time (s)	det(V)
90390.408711	-0.041551	
90390.410712	-0.044246	
90390.412714	-0.046456	
90390.414713	-0.049193	
90390.416713	-0.044133	
90390.420710	-0.049206	
90390.422712	-0.053398	
90390.426713	-0.060139	
90390.428714	-0.059719	
90390.430713	-0.063591	
90390.432713	-0.059018	
90390.434712	-0.062230	
90390.436713	-0.066576	
90390.440710	-0.068162	
90390.444711	-0.075998	
90390.446713	-0.078401	
90390.448713	-0.078281	
90390.450713	-0.079306	
90390.452711	-0.082850	
90390.454712	-0.084454	
90390.456713	-0.088111	
90390.458711	-0.096278	
90390.460718	-0.095930	
90390.464722	-0.098691	
90390.466723	-0.097720	
90390.468723	-0.102277	
90390.470723	-0.105169	
90390.472722	-0.107296	
90390.474722	-0.115364	
90390.476723	-0.116171	
90390.478722	-0.119344	
90390.480722	-0.125033	
90390.484722	-0.122391	
90390.486725	-0.132155	
90390.488724	-0.133138	
90390.490727	-0.138071	
90390.492728	-0.142008	
90390.494727	-0.145493	
90390.496726	-0.149122	
90390.500726	-0.150907	
90390.504725	-0.159673	
90390.506727	-0.166508	
90390.508727	-0.174617	
90390.510729	-0.176770	
90390.512727	-0.181517	
90390.514727	-0.186382	
90390.516726	-0.184396	
90390.518727	-0.193139	
90390.522726	-0.198985	
90390.526727	-0.213020	
90390.528725	-0.217992	
90390.530725	-0.225563	
90390.532728	-0.223991	
90390.534725	-0.230672	
90390.536726	-0.238388	
90390.538725	-0.244035	
90390.542727	-0.253204	
90390.544727	-0.263435	
90390.546725	-0.269326	
90390.548727	-0.271779	
90390.550727	-0.277369	
90390.552725	-0.283702	
90390.554726	-0.290560	
90390.556726	-0.296916	
90390.558727	-0.308198	
90390.562728	-0.314045	
90390.566726	-0.328173	
90390.568727	-0.337456	
90390.570728	-0.344074	
90390.572728	-0.351514	
90390.574725	-0.363959	
90390.576727	-0.368757	
90390.578726	-0.378067	
90390.582726	-0.385441	
90390.584727	-0.395264	
90390.586727	-0.404442	
90390.588729	-0.409540	
90390.590730	-0.419683	
90390.592731	-0.426640	
90390.594736	-0.433184	
90390.596734	-0.440353	
90390.598734	-0.447138	
90390.600738	-0.454301	
90390.604734	-0.463776	
90390.606735	-0.480509	
90390.608735	-0.490900	
90390.610735	-0.496920	
90390.612734	-0.505677	
90390.614734	-0.514174	
90390.616735	-0.516030	
90390.618734	-0.527240	
90390.620734	-0.536828	
90390.622735	-0.544671	
90390.626733	-0.557960	
90390.628735	-0.570254	
90390.630736	-0.578577	
90390.632735	-0.581088	
90390.634735	-0.589391	
90390.636735	-0.599422	
90390.638734	-0.604626	
90390.642733	-0.617562	
90390.646733	-0.630310	
90390.648735	-0.641680	
90390.650734	-0.646129	
90390.652735	-0.653106	
90390.654734	-0.659206	
90390.656733	-0.665488	
90390.658734	-0.674979	
90390.660735	-0.679897	
90390.662740	-0.685384	
90390.668741	-0.688718	
90390.670743	-0.698358	
90390.672742	-0.700973	
90390.674743	-0.710319	
90390.676741	-0.711117	
90390.678742	-0.713628	
90390.680742	-0.719380	
90390.682742	-0.715063	
90390.686748	-0.718250	
90390.688749	-0.720873	
90390.690749	-0.725042	
90390.692750	-0.723974	
90390.694753	-0.724101	
90390.696754	-0.724897	
90390.698753	-0.721266	
90390.702751	-0.719384	
90390.704752	-0.719029	
90390.706753	-0.718382	
90390.710752	-0.718568	
90390.712752	-0.709759	
90390.714753	-0.707000	
90390.716752	-0.697343	
90390.718752	-0.696178	
90390.722750	-0.691149	
90390.724752	-0.689198	
90390.726752	-0.681329	
90390.728752	-0.675485	
90390.730754	-0.668858	
90390.732753	-0.656407	
90390.734753	-0.652409	
90390.736753	-0.646311	
90390.738753	-0.638406	
90390.742750	-0.633584	
90390.744753	-0.620327	
90390.746752	-0.612364	
90390.748751	-0.601182	
90390.750753	-0.590618	
90390.752753	-0.582717	
90390.754753	-0.571954	
90390.756751	-0.565581	
90390.758753	-0.559398	
90390.762751	-0.548105	
90390.766751	-0.530576	
90390.768753	-0.507053	
90390.770753	-0.495537	
90390.772752	-0.485135	
90390.774752	-0.481456	
90390.776752	-0.468593	
90390.778753	-0.457721	
90390.780752	-0.450529	
90390.784758	-0.436637	
90390.786759	-0.419337	
90390.788759	-0.406981	
90390.790759	-0.400011	
90390.792758	-0.389566	
90390.794759	-0.378805	
90390.796763	-0.369148	
90390.798763	-0.355817	
90390.800761	-0.342834	
90390.804761	-0.334205	
90390.808762	-0.313828	
90390.810763	-0.290912	
90390.812763	-0.279890	
90390.814761	-0.269157	
90390.816763	-0.251058	
90390.818763	-0.242170	
90390.820762	-0.233744	
90390.824763	-0.221811	
90390.828761	-0.202395	
90390.830763	-0.179461	
90390.832763	-0.162041	
90390.834763	-0.153783	
90390.836762	-0.143473	
90390.838763	-0.131563	
90390.840763	-0.127002	
90390.844763	-0.115236	
90390.846761	-0.094619	
90390.848762	-0.080094	
90390.850765	-0.066531	
90390.852762	-0.056667	
90390.854763	-0.046252	
90390.856762	-0.036591	
90390.858763	-0.027166	
90390.860762	-0.015252	
90390.864769	-0.005494	
90390.868769	0.022502	
90390.870771	0.045039	
90390.872770	0.055916	
90390.874771	0.060756	
90390.876771	0.074470	
90390.878770	0.086492	
90390.880771	0.093302	
90390.884771	0.111351	
90390.888772	0.129685	
90390.890773	0.150513	
90390.892773	0.162761	
90390.894773	0.173254	
90390.896776	0.183150	
90390.898778	0.197902	
90390.900779	0.207525	
90390.904777	0.218208	
90390.908778	0.237874	
90390.910777	0.262029	
90390.912779	0.272669	
90390.914777	0.283839	
90390.916779	0.301190	
90390.920777	0.310691	
90390.922778	0.331056	
90390.924779	0.337082	
90390.928777	0.351291	
90390.930778	0.374471	
90390.932780	0.390641	
90390.934779	0.397021	
90390.936778	0.406428	
90390.940777	0.417760	
90390.942779	0.432734	
90390.944778	0.444105	
90390.948778	0.453014	
90390.950779	0.479982	
90390.952778	0.488780	
90390.954780	0.498704	
90390.956778	0.507046	
90390.960776	0.515694	
90390.962778	0.535017	
90390.964779	0.544088	
90390.968778	0.559632	
90390.970779	0.578021	
90390.972779	0.586524	
90390.974777	0.590190	
90390.976779	0.601355	
90390.980777	0.610047	
90390.982779	0.629411	
90390.984779	0.637184	
90390.988777	0.642010	
90390.990778	0.655341	
90390.992779	0.663108	
90390.994780	0.669515	
90390.996779	0.675794	
90391.000782	0.682881	
90391.002784	0.693027	
90391.004784	0.697539	
90391.008785	0.700006	
90391.010785	0.709893	
90391.012783	0.712655	
90391.014785	0.714804	
90391.016784	0.723627	
90391.020783	0.723244	
90391.022784	0.725353	
90391.024784	0.721226	
90391.028783	0.725693	
90391.030785	0.727164	
90391.032784	0.732849	
90391.034784	0.729126	
90391.036784	0.729071	
90391.040782	0.728382	
90391.042786	0.718929	
90391.044785	0.718945	
90391.048784	0.715745	
90391.050785	0.715390	
90391.052784	0.711301	
90391.054789	0.707085	
90391.056789	0.701336	
90391.060786	0.695844	
90391.062788	0.685651	
90391.064788	0.680657	
90391.068789	0.680277	
90391.070788	0.667944	
90391.072788	0.662117	
90391.074789	0.649460	
90391.076788	0.646400	
90391.080786	0.639818	
90391.082789	0.628914	
90391.084789	0.621536	
90391.088788	0.612629	
90391.090788	0.595710	
90391.092788	0.588886	
90391.094789	0.581254	
90391.096790	0.573987	
90391.100789	0.567751	
90391.102789	0.550365	
90391.104789	0.542705	
90391.108788	0.531856	
90391.110789	0.518285	
90391.112788	0.509015	
90391.114789	0.499163	
90391.116789	0.498033	
90391.120786	0.485906	
90391.122790	0.467834	
90391.124788	0.455037	
90391.126788	0.449481	
90391.128800	0.442508	
90391.130797	0.435667	
90391.132796	0.433069	
90391.134797	0.424545	
90391.136796	0.414020	
90391.140794	0.408537	
90391.144795	0.389584	
90391.146797	0.377774	
90391.148797	0.374341	
90391.150795	0.367368	
90391.152796	0.359045	
90391.154797	0.352843	
90391.156796	0.343357	
90391.158795	0.333786	
90391.162802	0.327642	
90391.166803	0.313971	
90391.168802	0.305425	
90391.170803	0.298275	
90391.172802	0.293123	
90391.174802	0.279947	
90391.176803	0.277764	
90391.178803	0.269197	
90391.182802	0.261681	
90391.186801	0.254621	
90391.188803	0.245700	
90391.190804	0.236347	
90391.192803	0.230060	
90391.194802	0.227430	
90391.196804	0.220887	
90391.198804	0.217093	
90391.202806	0.213225	
90391.206805	0.202970	
90391.208807	0.191393	
90391.210806	0.188856	
90391.212806	0.182756	
90391.214805	0.179858	
90391.216807	0.179675	
90391.218807	0.172145	
90391.222807	0.167014	
90391.226805	0.153659	
90391.228807	0.151241	
90391.230808	0.147213	
90391.232806	0.148565	
90391.234807	0.143515	
90391.236805	0.139822	
90391.238806	0.134919	
90391.242809	0.127496	
90391.246810	0.123299	
90391.248810	0.121529	
90391.250810	0.118501	
90391.252811	0.113649	
90391.254810	0.111514	
90391.258808	0.107452	
90391.260811	0.099808	
90391.262811	0.096983	
90391.266811	0.095453	
90391.268812	0.094218	
90391.270811	0.090860	
90391.272811	0.088465	
90391.274811	0.081423	
90391.278809	0.081341	
90391.280811	0.075048	
90391.282810	0.077307	
90391.286811	0.074243	
90391.288809	0.072497	
90391.290811	0.064402	
90391.292810	0.063977	
90391.294810	0.063913	
90391.298808	0.059579	
90391.300810	0.058642	
90391.302810	0.055559	
90391.306810	0.055262	
90391.308810	0.049117	
90391.310810	0.048853	
90391.312811	0.046818	
90391.314810	0.045792	
90391.316810	0.048881	
90391.320810	0.043534	
90391.324810	0.041117	
90391.326810	0.036234	
90391.328810	0.034355	
90391.330811	0.032385	
90391.332809	0.036341	
90391.334809	0.033721	
90391.336811	0.028571	
90391.340809	0.029358	
90391.342811	0.022387	
90391.344810	0.022378	
90391.346812	0.020934	
90391.348810	0.023697	
90391.350811	0.021840	
90391.352810	0.019573	
90391.354811	0.019346	
90391.356811	0.014661	
90391.360809	0.011188	
90391.364811	0.009890	
90391.366810	0.013466	
90391.368811	0.010159	
90391.370811	0.009547	
90391.372810	0.008464	
90391.374810	-0.000443	
90391.376809	0.001149	
90391.380815	-0.001197	
90391.384814	0.002884	
90391.386815	-0.002406	
90391.388814	-0.001814	
90391.390814	-0.009875	
90391.392815	-0.007593	
90391.394815	-0.009448	
90391.396814	-0.012962	
90391.400816	-0.010278	
90391.402814	-0.013997	
90391.404814	-0.014610	
90391.406816	-0.017202	
90391.408815	-0.019585	
90391.410815	-0.019457	
90391.412813	-0.021689	
90391.414815	-0.021804	
90391.416815	-0.019117	
90391.420821	-0.023874	
90391.424822	-0.026298	
90391.426821	-0.030027	
90391.428823	-0.032305	
90391.430822	-0.034394	
90391.432822	-0.030738	
90391.434823	-0.033935	
90391.436822	-0.037081	
90391.440824	-0.038525	
90391.444824	-0.045377	
90391.446824	-0.047270	
90391.448823	-0.045790	
90391.450825	-0.046907	
90391.452824	-0.049203	
90391.454825	-0.051604	
90391.456825	-0.056338	
90391.460825	-0.060193	
90391.464825	-0.062098	
90391.466825	-0.060177	
90391.468826	-0.064821	
90391.470825	-0.065731	
90391.472825	-0.067485	
90391.474824	-0.075194	
90391.476824	-0.076324	
90391.478826	-0.079302	
90391.482825	-0.081471	
90391.484824	-0.081940	
90391.486824	-0.084204	
90391.488825	-0.084487	
90391.490825	-0.092304	
90391.492825	-0.094202	
90391.494823	-0.095599	
90391.496825	-0.100328	
90391.498828	-0.100191	
90391.500829	-0.102557	
90391.504828	-0.107065	
90391.506829	-0.113532	
90391.510826	-0.118942	
90391.512829	-0.121749	
90391.514828	-0.123785	
90391.516829	-0.123397	
90391.520827	-0.130302	
90391.522828	-0.137242	
90391.524829	-0.146687	
90391.526828	-0.146632	
90391.528829	-0.149951	
90391.530828	-0.153831	
90391.532829	-0.150804	
90391.534829	-0.158268	
90391.536829	-0.162084	
90391.540827	-0.164823	
90391.544826	-0.179684	
90391.546828	-0.187278	
90391.548829	-0.186871	
90391.550827	-0.192111	
90391.552829	-0.197077	
90391.554829	-0.201798	
90391.556827	-0.209643	
90391.558828	-0.217059	
90391.562840	-0.220144	
90391.566840	-0.229959	
90391.568840	-0.237163	
90391.570840	-0.243406	
90391.572839	-0.248842	
90391.574840	-0.260813	
90391.576841	-0.262739	
90391.578841	-0.271516	
90391.582850	-0.277009	
90391.584851	-0.285722	
90391.586850	-0.293038	
90391.588855	-0.296649	
90391.590857	-0.309451	
90391.592856	-0.313393	
90391.594856	-0.320210	
90391.596857	-0.327600	
90391.598858	-0.330842	
90391.602857	-0.340405	
90391.604859	-0.355086	
90391.606859	-0.364812	
90391.608861	-0.371551	
90391.610859	-0.378159	
90391.612861	-0.385057	
90391.614859	-0.390297	
90391.616858	-0.396591	
90391.618859	-0.404882	
90391.622857	-0.412966	
90391.626858	-0.433109	
90391.628860	-0.443153	
90391.630861	-0.450824	
90391.632858	-0.453346	
90391.634859	-0.463722	
90391.636858	-0.472061	
90391.638858	-0.481520	
90391.642858	-0.495097	
90391.646858	-0.509864	
90391.648859	-0.521576	
90391.650858	-0.530420	
90391.652858	-0.539008	
90391.654860	-0.547430	
90391.656859	-0.558118	
90391.658858	-0.567991	
90391.662859	-0.574797	
90391.664860	-0.589150	
90391.666859	-0.594988	
90391.668861	-0.601730	
90391.670858	-0.608772	
90391.672859	-0.615934	
90391.674859	-0.629925	
90391.676857	-0.633519	
90391.678859	-0.641489	
90391.682858	-0.649382	
90391.686859	-0.658573	
90391.688859	-0.667689	
90391.690858	-0.679930	
90391.692858	-0.684221	
90391.694859	-0.687778	
90391.696860	-0.694106	
90391.698861	-0.697395	
90391.702857	-0.700830	
90391.706858	-0.709780	
90391.708858	-0.718179	
90391.710858	-0.719984	
90391.712858	-0.722750	
90391.714859	-0.722840	
90391.716858	-0.721902	
90391.718858	-0.727260	
90391.722858	-0.727958	
90391.726859	-0.734620	
90391.728859	-0.729234	
90391.730858	-0.728760	
90391.732859	-0.720591	
90391.734859	-0.722057	
90391.738856	-0.720160	
90391.740858	-0.723011	
90391.742858	-0.718797	
90391.746858	-0.715238	
90391.748858	-0.703871	
90391.750859	-0.699714	
90391.752858	-0.697147	
90391.754859	-0.692497	
90391.758857	-0.690466	
90391.760858	-0.680881	
90391.762857	-0.675569	
90391.766858	-0.667427	
90391.768859	-0.650177	
90391.770859	-0.642692	
90391.772859	-0.635578	
90391.774858	-0.632979	
90391.778857	-0.622060	
90391.780859	-0.606927	
90391.782859	-0.590358	
90391.786858	-0.583748	
90391.788858	-0.562870	
90391.790859	-0.558551	
90391.792858	-0.547644	
90391.794859	-0.536766	
90391.798856	-0.529125	
90391.800859	-0.505461	
90391.802857	-0.496925	
90391.806858	-0.487896	
90391.808860	-0.468390	
90391.810859	-0.457334	
90391.812859	-0.448015	
90391.814860	-0.436304	
90391.818856	-0.425947	
90391.820859	-0.407301	
90391.822859	-0.397819	
90391.826858	-0.392897	
90391.828860	-0.366911	
90391.830857	-0.354840	
90391.832859	-0.337636	
90391.834859	-0.327743	
90391.836859	-0.316884	
90391.840869	-0.305799	
90391.842868	-0.285491	
90391.844870	-0.273928	
90391.846872	-0.262217	
90391.848871	-0.246215	
90391.850870	-0.235047	
90391.852871	-0.225239	
90391.854870	-0.213434	
90391.856869	-0.206485	
90391.860871	-0.197341	
90391.864873	-0.174811	
90391.866873	-0.148309	
90391.868872	-0.138805	
90391.870873	-0.127859	
90391.872873	-0.118050	
90391.874873	-0.113006	
90391.876872	-0.099756	
90391.880877	-0.090240	
90391.884876	-0.060648	
90391.886877	-0.039289	
90391.888877	-0.027082	
90391.890877	-0.021822	
90391.892877	-0.006892	
90391.894877	0.003961	
90391.896877	0.013335	
90391.900880	0.029441	
90391.904880	0.049573	
90391.906880	0.071459	
90391.908880	0.080931	
90391.910883	0.092218	
90391.912881	0.103899	
90391.914882	0.116050	
90391.916882	0.126168	
90391.918884	0.135676	
90391.922881	0.147117	
90391.924880	0.162855	
90391.926881	0.177878	
90391.928881	0.188563	
90391.930881	0.199007	
90391.932881	0.215812	
90391.934880	0.223522	
90391.936881	0.234410	
90391.938880	0.244969	
90391.940887	0.250804	
90391.944882	0.263757	
90391.946883	0.285452	
90391.948882	0.303959	
90391.950881	0.315439	
90391.952882	0.324332	
90391.954883	0.335982	
90391.956882	0.344835	
90391.960880	0.353656	
90391.964881	0.375417	
90391.966882	0.397982	
90391.968883	0.408611	
90391.970883	0.418390	
90391.972881	0.427784	
90391.974882	0.432580	
90391.976881	0.446568	
90391.980880	0.452629	
90391.982883	0.478855	
90391.986883	0.486060	
90391.988886	0.508770	
90391.990883	0.512566	
90391.992884	0.524694	
90391.994882	0.534899	
90391.996883	0.542915	
90391.998885	0.556342	
90392.002885	0.565516	
90392.004885	0.584199	
90392.006885	0.589214	
90392.008887	0.599674	
90392.010884	0.608959	
90392.012885	0.616781	
90392.014884	0.626704	
90392.016885	0.635815	
90392.018885	0.641654	
90392.022883	0.647649	
90392.026884	0.654684	
90392.028885	0.670964	
90392.030885	0.675870	
90392.032883	0.687638	
90392.034885	0.689464	
90392.036884	0.693787	
90392.038885	0.696329	
90392.042884	0.695308	
90392.046883	0.704561	
90392.048885	0.715999	
90392.050883	0.718338	
90392.052883	0.719405	
90392.054885	0.721793	
90392.056885	0.721654	
90392.060883	0.719926	
90392.064883	0.721960	
90392.066885	0.726646	
90392.068884	0.725203	
90392.070885	0.725192	
90392.072885	0.722348	
90392.074885	0.715796	
90392.076885	0.716463	
90392.078885	0.711638	
90392.082883	0.708632	
90392.086884	0.705404	
90392.088885	0.700804	
90392.090885	0.689760	
90392.092885	0.688231	
90392.094883	0.683069	
90392.096885	0.677341	
90392.098887	0.675010	
90392.102883	0.669013	
90392.106884	0.657822	
90392.108884	0.643151	
90392.110887	0.638184	
90392.112886	0.629772	
90392.114886	0.625931	
90392.116887	0.619764	
90392.118886	0.611189	
90392.122889	0.603277	
90392.126887	0.582471	
90392.128890	0.571369	
90392.130888	0.563520	
90392.132889	0.561299	
90392.134888	0.550588	
90392.136889	0.543157	
90392.140886	0.534300	
90392.144886	0.513839	
90392.146889	0.497929	
90392.148888	0.495109	
90392.150889	0.486228	
90392.152888	0.476463	
90392.154887	0.469011	
90392.156887	0.459086	
90392.158889	0.449133	
90392.162889	0.441335	
90392.166887	0.429477	
90392.168890	0.415511	
90392.170889	0.408535	
90392.172889	0.400496	
90392.174888	0.391174	
90392.176889	0.386608	
90392.178887	0.376775	
90392.182888	0.369399	
90392.186888	0.359309	
90392.188889	0.346535	
90392.190888	0.334449	
90392.192888	0.329265	
90392.194889	0.322345	
90392.196889	0.315294	
90392.198890	0.311850	
90392.202892	0.303788	
90392.206892	0.291748	
90392.208893	0.277701	
90392.210893	0.272646	
90392.212891	0.266090	
90392.214892	0.261863	
90392.216893	0.257829	
90392.218891	0.248890	
90392.222893	0.244178	
90392.224892	0.228312	
90392.226892	0.225218	
90392.228894	0.221490	
90392.230893	0.215715	
90392.232892	0.217657	
90392.234893	0.209333	
90392.236893	0.205784	
90392.238892	0.200538	
90392.242895	0.189002	
90392.246895	0.182371	
90392.248895	0.180367	
90392.250893	0.174728	
90392.252895	0.169994	
90392.254895	0.166873	
90392.258893	0.159328	
90392.260895	0.151081	
90392.262893	0.147409	
90392.266896	0.146201	
90392.268894	0.141669	
90392.270895	0.137468	
90392.272895	0.133150	
90392.274896	0.126730	
90392.278892	0.125069	
90392.280894	0.117020	
90392.282895	0.120076	
90392.286895	0.113890	
90392.288894	0.110571	
90392.290895	0.102507	
90392.292896	0.102435	
90392.294895	0.099779	
90392.298893	0.096217	
90392.300894	0.093356	
90392.302894	0.090093	
90392.306895	0.088823	
90392.308895	0.083377	
90392.310895	0.081532	
90392.312894	0.078499	
90392.314895	0.079834	
90392.318893	0.077961	
90392.320895	0.071902	
90392.322895	0.068735	
90392.326895	0.063548	
90392.328895	0.062968	
