time (s)	det(V)
87939.725831	0.004003	
87939.727833	0.005057	
87939.729832	0.004874	
87939.731833	0.006238	
87939.733834	-0.000099	
87939.735832	0.003070	
87939.737833	0.003825	
87939.739833	0.000943	
87939.743833	0.007047	
87939.747832	0.004592	
87939.749833	0.001636	
87939.751832	0.004848	
87939.753832	0.003915	
87939.755833	0.004289	
87939.757832	0.010063	
87939.759833	0.005398	
87939.763832	0.004870	
87939.765832	0.002194	
87939.767832	0.004070	
87939.769833	0.005931	
87939.771834	0.005307	
87939.773833	0.007777	
87939.775832	0.008209	
87939.777832	0.008755	
87939.779833	0.008418	
87939.783832	0.006951	
87939.785832	0.005402	
87939.787833	0.004372	
87939.789836	0.006104	
87939.791835	0.011647	
87939.793835	0.008746	
87939.795836	0.009371	
87939.797841	0.009948	
87939.799843	0.005967	
87939.801842	0.004579	
87939.805847	0.005720	
87939.807847	0.009851	
87939.809848	0.008804	
87939.811847	0.009730	
87939.813846	0.009583	
87939.815847	0.006751	
87939.817848	0.007221	
87939.821845	0.007432	
87939.823847	0.007001	
87939.825847	0.007789	
87939.827847	0.007786	
87939.829847	0.009747	
87939.831847	0.009998	
87939.833847	0.004932	
87939.835848	0.007593	
87939.837846	0.006754	
87939.841845	0.006674	
87939.845844	0.007384	
87939.847847	0.009601	
87939.849846	0.005220	
87939.851845	0.006660	
87939.853847	0.007066	
87939.855847	0.005318	
87939.857847	0.010628	
87939.861845	0.007424	
87939.865845	0.007321	
87939.867847	0.005838	
87939.869847	0.005753	
87939.871847	0.005970	
87939.873846	0.008260	
87939.875847	0.008957	
87939.877847	0.008368	
87939.879846	0.005496	
87939.883846	0.005749	
87939.887848	0.002673	
87939.889848	0.002933	
87939.893845	0.005049	
87939.895846	0.006072	
87939.899850	0.006092	
87939.901853	-0.000136	
87939.903853	-0.000117	
87939.907851	-0.002174	
87939.909853	0.003087	
87939.911853	-0.000168	
87939.913853	0.000986	
87939.915853	-0.004171	
87939.919850	-0.003758	
87939.921852	-0.007749	
87939.923852	-0.003962	
87939.927853	-0.006452	
87939.929853	-0.006375	
87939.931852	-0.008690	
87939.933852	-0.014279	
87939.935853	-0.014189	
87939.939851	-0.015432	
87939.943850	-0.015518	
87939.945852	-0.020537	
87939.947852	-0.021509	
87939.949855	-0.028419	
87939.951853	-0.029917	
87939.953852	-0.031311	
87939.955853	-0.035737	
87939.957852	-0.034276	
87939.961853	-0.039285	
87939.965851	-0.045138	
87939.967852	-0.052578	
87939.969853	-0.055722	
87939.971853	-0.059998	
87939.973852	-0.062015	
87939.975852	-0.064625	
87939.977851	-0.071785	
87939.981851	-0.075006	
87939.985852	-0.089924	
87939.987853	-0.097692	
87939.989852	-0.103360	
87939.991853	-0.103835	
87939.993857	-0.111897	
87939.995859	-0.117727	
87939.997859	-0.126253	
87940.001857	-0.137752	
87940.005857	-0.151548	
87940.007859	-0.162135	
87940.009859	-0.171497	
87940.011859	-0.182157	
87940.013858	-0.190599	
87940.015858	-0.204038	
87940.017859	-0.215813	
87940.021858	-0.225506	
87940.023858	-0.247066	
87940.025859	-0.258803	
87940.027862	-0.269242	
87940.029861	-0.283904	
87940.031861	-0.296601	
87940.033861	-0.317527	
87940.035861	-0.330035	
87940.037860	-0.346701	
87940.041860	-0.364563	
87940.045859	-0.394482	
87940.047861	-0.425415	
87940.049861	-0.448566	
87940.051860	-0.466720	
87940.053861	-0.487875	
87940.057859	-0.510734	
87940.059860	-0.554034	
87940.061860	-0.578832	
87940.065860	-0.602371	
87940.067859	-0.654078	
87940.069859	-0.678047	
87940.071861	-0.705809	
87940.073860	-0.729881	
87940.077858	-0.755410	
87940.079860	-0.810848	
87940.081861	-0.837750	
87940.085860	-0.870694	
87940.087860	-0.920121	
87940.089861	-0.946374	
87940.091861	-0.966803	
87940.093860	-0.994080	
87940.095860	-1.018371	
87940.099861	-1.042348	
87940.101859	-1.089906	
87940.103861	-1.110762	
87940.105867	-1.129717	
87940.107865	-1.141779	
87940.109865	-1.159504	
87940.111865	-1.174528	
87940.113865	-1.186976	
87940.117864	-1.201270	
87940.121862	-1.216771	
87940.123865	-1.222529	
87940.125864	-1.223489	
87940.127864	-1.223003	
87940.129863	-1.221028	
87940.131864	-1.216452	
87940.133865	-1.215299	
87940.137862	-1.207236	
87940.141863	-1.187401	
87940.143865	-1.154359	
87940.145864	-1.136187	
87940.147863	-1.117452	
87940.149865	-1.103344	
87940.151865	-1.080402	
87940.153866	-1.057229	
87940.157863	-1.037401	
87940.161864	-0.982892	
87940.163863	-0.927891	
87940.165865	-0.903592	
87940.167864	-0.873575	
87940.169865	-0.844502	
87940.171865	-0.814275	
87940.173865	-0.781431	
87940.177863	-0.750879	
87940.181863	-0.687869	
87940.183865	-0.626541	
87940.185864	-0.591286	
87940.187865	-0.557788	
87940.189865	-0.525952	
87940.191865	-0.485307	
87940.193865	-0.453396	
87940.195865	-0.424605	
87940.199864	-0.391437	
87940.203865	-0.326648	
87940.205866	-0.255097	
87940.207863	-0.213577	
87940.209865	-0.178832	
87940.211865	-0.144202	
87940.213864	-0.107003	
87940.215864	-0.076515	
87940.219864	-0.039663	
87940.223864	0.033811	
87940.225864	0.111619	
87940.227864	0.146977	
87940.229864	0.182799	
87940.231865	0.218582	
87940.233864	0.249890	
87940.235864	0.286937	
87940.239872	0.321103	
87940.241872	0.396317	
87940.243872	0.426044	
87940.245878	0.460853	
87940.247874	0.496694	
87940.249874	0.526011	
87940.251874	0.561969	
87940.253874	0.598305	
87940.255873	0.629560	
87940.257875	0.666454	
87940.263875	0.728956	
87940.265874	0.789846	
87940.267875	0.821524	
87940.269875	0.851341	
87940.271875	0.879975	
87940.273875	0.909308	
87940.275875	0.935210	
87940.279878	0.960963	
87940.283878	1.008767	
87940.285879	1.053245	
87940.287881	1.072721	
87940.289877	1.089805	
87940.291878	1.114426	
87940.293879	1.127204	
87940.295878	1.139839	
87940.299877	1.152169	
87940.303877	1.171465	
87940.305880	1.187328	
87940.307879	1.197730	
87940.309877	1.199386	
87940.311877	1.200618	
87940.313880	1.200226	
87940.315880	1.193766	
87940.319878	1.189744	
87940.323878	1.178943	
87940.325880	1.165178	
87940.327879	1.154145	
87940.329878	1.139033	
87940.331878	1.125244	
87940.333878	1.103958	
87940.335879	1.088145	
87940.339878	1.069468	
87940.341878	1.034030	
87940.343879	1.010062	
87940.345879	0.989218	
87940.347879	0.968091	
87940.349878	0.938458	
87940.351879	0.917203	
87940.353879	0.891869	
87940.355877	0.866203	
87940.357881	0.843348	
87940.361879	0.817797	
87940.363877	0.765654	
87940.365879	0.738672	
87940.367877	0.712828	
87940.369878	0.689078	
87940.371878	0.662319	
87940.373879	0.640206	
87940.375878	0.616624	
87940.377881	0.590541	
87940.381887	0.566265	
87940.383887	0.516254	
87940.385888	0.499254	
87940.387886	0.477620	
87940.389887	0.456485	
87940.391886	0.442067	
87940.393887	0.421038	
87940.397887	0.403173	
87940.399888	0.366721	
87940.401887	0.350782	
87940.403887	0.334938	
87940.405887	0.319776	
87940.407887	0.309563	
87940.409887	0.293621	
87940.411888	0.278508	
87940.413887	0.265287	
87940.417885	0.250307	
87940.419886	0.224979	
87940.423887	0.214507	
87940.425887	0.197630	
87940.427887	0.186901	
87940.429887	0.177355	
87940.431887	0.168853	
87940.433886	0.155679	
87940.437884	0.148687	
87940.441885	0.131801	
87940.443887	0.122732	
87940.445887	0.115882	
87940.447886	0.111679	
87940.449887	0.100603	
87940.451885	0.097047	
87940.453886	0.092154	
87940.455886	0.084978	
87940.459885	0.084446	
87940.463887	0.073432	
87940.465886	0.065341	
87940.467886	0.061763	
87940.469887	0.058403	
87940.471886	0.055118	
87940.473885	0.053632	
87940.475886	0.050008	
87940.479885	0.045416	
87940.483887	0.040301	
87940.485887	0.035532	
87940.487886	0.031172	
87940.489887	0.029603	
87940.491886	0.032359	
87940.493888	0.027687	
87940.495892	0.024545	
87940.499887	0.022949	
87940.501889	0.015726	
87940.503888	0.015191	
87940.505893	0.015638	
87940.507892	0.018107	
87940.509892	0.015423	
87940.511893	0.013138	
87940.513892	0.013406	
87940.515893	0.007532	
87940.519892	0.006287	
87940.523891	0.004103	
87940.525893	0.008858	
87940.527893	0.007290	
87940.529891	0.005036	
87940.531893	0.006200	
87940.533892	-0.001097	
87940.535892	0.000120	
87940.539892	-0.001248	
87940.543893	0.003588	
87940.545893	0.002189	
87940.547892	0.002909	
87940.549893	-0.003373	
87940.551893	-0.001883	
87940.553893	-0.000512	
87940.557891	-0.003460	
87940.559893	-0.001791	
87940.563892	-0.002034	
87940.567891	-0.002071	
87940.569892	-0.002268	
87940.571892	-0.002484	
87940.575892	0.000754	
87940.577892	-0.000967	
87940.579892	-0.002355	
87940.583892	-0.002402	
87940.585893	-0.001018	
87940.587892	-0.002452	
87940.589892	-0.002358	
87940.591892	0.004339	
87940.595892	0.000181	
87940.597895	-0.000826	
87940.599893	-0.004751	
87940.603895	-0.004142	
87940.605894	-0.001882	
87940.607895	0.003418	
87940.609895	0.000906	
87940.611896	0.001094	
87940.615893	0.000641	
87940.617894	-0.003123	
87940.619893	-0.002083	
87940.623894	-0.003094	
87940.625894	0.003412	
87940.627894	0.001756	
87940.629895	0.001698	
87940.631895	0.002137	
87940.635893	-0.003447	
87940.639893	-0.002739	
87940.641895	0.005176	
87940.643895	0.001598	
87940.645895	0.002141	
87940.647894	0.002342	
87940.649894	-0.002055	
87940.651895	-0.000147	
87940.653894	-0.001473	
87940.657894	-0.002302	
87940.659894	0.000218	
87940.661894	-0.000642	
87940.663893	0.001819	
87940.665895	-0.002108	
87940.667894	-0.001351	
87940.669895	0.000309	
87940.671894	-0.000669	
87940.673894	0.000590	
87940.677893	0.000529	
87940.681894	0.000362	
87940.683895	-0.004277	
87940.685894	-0.000237	
87940.687895	-0.001634	
87940.689896	-0.001002	
87940.691895	0.004618	
87940.693896	-0.001464	
87940.697893	-0.000778	
87940.701894	-0.006146	
87940.703895	-0.001598	
87940.705895	-0.002467	
87940.707895	0.000716	
87940.709895	0.000237	
87940.713892	-0.000201	
87940.715896	-0.006148	
87940.717895	-0.006373	
87940.721894	-0.004906	
87940.723895	-0.003218	
87940.725893	-0.000629	
87940.727894	-0.002099	
87940.729895	-0.002178	
87940.733892	-0.001904	
87940.735895	-0.006718	
87940.737893	-0.008426	
87940.741893	-0.008709	
87940.743895	-0.005859	
87940.745893	-0.003991	
87940.747895	-0.004208	
87940.749894	-0.010136	
87940.753893	-0.008418	
87940.755894	-0.012031	
87940.757894	-0.006892	
87940.761894	-0.008004	
87940.763895	-0.007473	
87940.765895	-0.010988	
87940.767895	-0.011594	
87940.769895	-0.010074	
87940.773893	-0.011966	
87940.775894	-0.009115	
87940.777895	-0.011296	
87940.781894	-0.012227	
87940.783894	-0.015138	
87940.785895	-0.012531	
87940.787895	-0.014429	
87940.789894	-0.013855	
87940.793893	-0.009802	
87940.795893	-0.014342	
87940.797895	-0.012618	
87940.801894	-0.016952	
87940.803895	-0.012637	
87940.805895	-0.013533	
87940.807894	-0.010429	
87940.809893	-0.010805	
87940.813892	-0.011566	
87940.815894	-0.015074	
87940.817894	-0.014761	
87940.821894	-0.013409	
87940.823895	-0.010171	
87940.825895	-0.007162	
87940.827895	-0.008329	
87940.829895	-0.006958	
87940.833893	-0.006994	
87940.835896	-0.009870	
87940.837894	-0.009878	
87940.841894	-0.008611	
87940.843895	-0.001722	
87940.845894	-0.001113	
87940.847895	0.001394	
87940.849894	-0.001213	
87940.853893	0.001397	
87940.855895	0.002459	
87940.857894	0.008750	
87940.861895	0.008302	
87940.863896	0.012615	
87940.865894	0.012507	
87940.867895	0.014581	
87940.869895	0.015777	
87940.873892	0.016034	
87940.875895	0.021827	
87940.877895	0.020572	
87940.881894	0.021193	
87940.883895	0.018177	
87940.885894	0.022547	
87940.887895	0.021411	
87940.889895	0.022209	
87940.893892	0.026521	
87940.895895	0.023430	
87940.897896	0.022705	
87940.901894	0.019259	
87940.903897	0.022348	
87940.905895	0.020956	
87940.907893	0.023335	
87940.909895	0.023389	
87940.913892	0.021276	
87940.915894	0.017402	
87940.917895	0.016764	
87940.921894	0.016504	
87940.923894	0.018110	
87940.925894	0.020797	
87940.927895	0.018627	
87940.929896	0.017763	
87940.933894	0.016294	
87940.935895	0.012203	
87940.937894	0.011224	
87940.941894	0.009708	
87940.943896	0.013167	
87940.945894	0.012450	
87940.947894	0.011294	
87940.949895	0.007636	
87940.953893	0.007019	
87940.955896	0.003796	
87940.957895	0.005750	
87940.961894	0.004657	
87940.963895	0.003183	
87940.965894	-0.000114	
87940.967894	-0.001772	
87940.969894	-0.001543	
87940.973892	-0.003431	
87940.975895	-0.002079	
87940.977894	-0.006321	
87940.981894	-0.008728	
87940.983895	-0.014835	
87940.985894	-0.013569	
87940.987895	-0.016788	
87940.989895	-0.018544	
87940.993895	-0.014752	
87940.995896	-0.024172	
87940.997897	-0.025308	
87941.001897	-0.033236	
87941.003897	-0.034457	
87941.005897	-0.038516	
87941.007897	-0.038300	
87941.009896	-0.041428	
87941.011897	-0.046326	
87941.015897	-0.049713	
87941.019896	-0.060772	
87941.021898	-0.066141	
87941.025895	-0.071413	
87941.027896	-0.078004	
87941.031894	-0.081741	
87941.033897	-0.100256	
87941.035896	-0.102828	
87941.039896	-0.109097	
87941.041896	-0.115496	
87941.043896	-0.124279	
87941.045897	-0.131801	
87941.047897	-0.138736	
87941.051895	-0.150016	
87941.053895	-0.166295	
87941.055897	-0.176431	
87941.059897	-0.183039	
87941.061897	-0.201615	
87941.063895	-0.210556	
87941.065897	-0.223987	
87941.067897	-0.236231	
87941.071894	-0.246237	
87941.073895	-0.274847	
87941.075897	-0.282106	
87941.079896	-0.297590	
87941.081898	-0.324700	
87941.083896	-0.346375	
87941.085897	-0.358183	
87941.087897	-0.376125	
87941.091894	-0.392773	
87941.093897	-0.424177	
87941.095901	-0.441594	
87941.099900	-0.458313	
87941.101902	-0.500606	
87941.103901	-0.521468	
87941.105901	-0.544752	
87941.107901	-0.564214	
87941.111899	-0.586120	
87941.113899	-0.636333	
87941.115900	-0.663209	
87941.119901	-0.688411	
87941.121902	-0.737063	
87941.123900	-0.762573	
87941.125902	-0.783003	
87941.127901	-0.810769	
87941.131899	-0.837370	
87941.133901	-0.894715	
87941.135900	-0.917209	
87941.139900	-0.943106	
87941.141900	-0.983776	
87941.143900	-1.009277	
87941.145900	-1.031738	
87941.147902	-1.051413	
87941.151899	-1.076611	
87941.155898	-1.113546	
87941.157900	-1.141648	
87941.159905	-1.153698	
87941.161900	-1.167030	
87941.163901	-1.177278	
87941.165901	-1.188141	
87941.167900	-1.195311	
87941.171898	-1.202144	
87941.173901	-1.206309	
87941.175900	-1.199095	
87941.179899	-1.199060	
87941.181901	-1.186393	
87941.183902	-1.182844	
87941.185901	-1.171556	
87941.187900	-1.159569	
87941.189901	-1.147719	
87941.191905	-1.127705	
87941.195899	-1.113287	
87941.197902	-1.075556	
87941.199901	-1.057280	
87941.201900	-1.032693	
87941.203901	-1.008805	
87941.205900	-0.987202	
87941.207900	-0.956527	
87941.209901	-0.931016	
87941.213903	-0.906950	
87941.217904	-0.850307	
87941.219905	-0.790769	
87941.223902	-0.728820	
87941.225905	-0.691917	
87941.229902	-0.662544	
87941.231904	-0.597249	
87941.233903	-0.571714	
87941.237903	-0.534368	
87941.239905	-0.465842	
87941.241905	-0.429616	
87941.243905	-0.400566	
87941.245905	-0.366842	
87941.249903	-0.332073	
87941.251904	-0.267854	
87941.253905	-0.232407	
87941.257904	-0.198775	
87941.259905	-0.121167	
87941.261904	-0.086780	
87941.263905	-0.052469	
87941.265904	-0.016761	
87941.269903	0.018628	
87941.271904	0.086916	
87941.273904	0.123757	
87941.277904	0.165052	
87941.279904	0.236155	
87941.281905	0.272775	
87941.283904	0.300997	
87941.285905	0.339724	
87941.289903	0.373466	
87941.291904	0.442457	
87941.293907	0.472728	
87941.297908	0.506391	
87941.299908	0.574433	
87941.301908	0.607882	
87941.303909	0.642569	
87941.305908	0.674035	
87941.309906	0.709846	
87941.311909	0.769759	
87941.313909	0.802288	
87941.317908	0.828157	
87941.319909	0.886959	
87941.321910	0.913777	
87941.323908	0.940130	
87941.325908	0.971552	
87941.329906	0.993199	
87941.333907	1.039591	
87941.335909	1.078048	
87941.337909	1.095666	
87941.339909	1.111990	
87941.341910	1.133354	
87941.343908	1.147159	
87941.345909	1.159759	
87941.347907	1.169495	
87941.351918	1.174227	
87941.355918	1.190384	
87941.357919	1.200662	
87941.359917	1.201897	
87941.361919	1.200736	
87941.363919	1.199241	
87941.365918	1.192461	
87941.369918	1.184935	
87941.371919	1.167601	
87941.375919	1.156903	
87941.377918	1.135379	
87941.379919	1.122231	
87941.381919	1.104739	
87941.383919	1.081383	
87941.385919	1.065296	
87941.387917	1.042603	
87941.391918	1.019727	
87941.395920	0.979122	
87941.397918	0.933880	
87941.399924	0.904400	
87941.401923	0.879503	
87941.403923	0.856671	
87941.405923	0.828523	
87941.407922	0.803261	
87941.411920	0.777924	
87941.415922	0.726794	
87941.417921	0.673208	
87941.419922	0.648842	
87941.421922	0.623099	
87941.423922	0.598188	
87941.427920	0.580772	
87941.429922	0.530723	
87941.431923	0.508732	
87941.435922	0.480411	
87941.437922	0.444336	
87941.439922	0.423228	
87941.441923	0.410692	
87941.443922	0.393010	
87941.447920	0.377388	
87941.449922	0.339461	
87941.451923	0.323261	
87941.455923	0.308386	
87941.457923	0.283601	
87941.459922	0.270741	
87941.461923	0.256636	
87941.463923	0.244836	
87941.467920	0.231385	
87941.469922	0.207116	
87941.471923	0.195977	
87941.475922	0.185959	
87941.477923	0.173109	
87941.479923	0.164472	
87941.481923	0.157619	
87941.483923	0.143326	
87941.487921	0.138872	
87941.489923	0.121770	
87941.491921	0.121087	
87941.495926	0.113227	
87941.497923	0.104773	
87941.499922	0.096058	
87941.501923	0.090559	
87941.503923	0.086937	
87941.507920	0.081195	
87941.509922	0.074144	
87941.511922	0.069677	
87941.515922	0.066575	
87941.517922	0.058673	
87941.519922	0.055775	
87941.521922	0.051488	
87941.523923	0.048549	
87941.527920	0.050606	
87941.529922	0.042452	
87941.531922	0.039680	
87941.535923	0.031808	
87941.537922	0.031498	
87941.539923	0.027708	
87941.541921	0.031157	
87941.543923	0.027701	
87941.547920	0.025364	
87941.549921	0.018057	
87941.551924	0.017266	
87941.555922	0.014879	
87941.557924	0.016772	
87941.559922	0.015730	
87941.561923	0.014651	
87941.563922	0.012414	
87941.567921	0.009320	
87941.569923	0.006170	
87941.571921	0.004203	
87941.575922	0.003510	
87941.577922	0.007884	
87941.579922	0.007088	
87941.581923	0.005021	
87941.583922	0.000061	
87941.587920	0.001737	
87941.589924	-0.002997	
87941.591923	0.003261	
87941.595925	0.001060	
87941.597922	0.002925	
87941.599923	-0.002286	
87941.601924	-0.002598	
87941.603923	-0.000649	
87941.607920	-0.003296	
87941.609923	-0.001581	
87941.611922	-0.002885	
87941.615922	-0.001827	
87941.617922	-0.002529	
87941.619923	-0.003074	
87941.621923	-0.002991	
87941.623923	-0.003690	
87941.627920	0.001299	
87941.629923	-0.002180	
87941.631922	-0.003074	
87941.635922	-0.008666	
87941.637922	-0.003601	
87941.639923	-0.004461	
87941.641923	0.001416	
87941.643922	-0.002814	
87941.647920	-0.001938	
87941.649923	-0.006013	
87941.651922	-0.005775	
87941.655923	-0.004658	
87941.657921	-0.000620	
87941.659923	-0.001452	
87941.661921	-0.001867	
87941.663922	-0.000564	
87941.667921	-0.004776	
87941.669923	-0.005388	
87941.671922	-0.006566	
87941.675922	-0.005615	
87941.677923	-0.000691	
87941.679924	-0.000311	
87941.681923	-0.001374	
87941.683921	-0.005748	
87941.687921	-0.003122	
