time (s)	det(V)
86811.409126	0.024414	
86811.411129	0.052700	
86811.413127	0.081888	
86811.415127	0.109457	
86811.417126	0.140447	
86811.419126	0.168933	
86811.423129	0.195760	
86811.427128	0.251709	
86811.429129	0.308137	
86811.431128	0.337512	
86811.433128	0.366101	
86811.435129	0.397897	
86811.437129	0.422096	
86811.439129	0.448367	
86811.443128	0.477383	
86811.447129	0.530351	
86811.449129	0.590998	
86811.451128	0.624965	
86811.453129	0.652158	
86811.455128	0.680349	
86811.457129	0.711438	
86811.461127	0.733009	
86811.465126	0.790491	
86811.467129	0.849019	
86811.469129	0.878125	
86811.471130	0.904418	
86811.473129	0.930131	
86811.475129	0.953288	
86811.477128	0.976013	
86811.479128	0.999662	
86811.483135	1.022773	
86811.487135	1.072726	
86811.489135	1.110800	
86811.491135	1.129633	
86811.493135	1.139870	
86811.495135	1.157942	
86811.497135	1.171310	
86811.499135	1.180627	
86811.503136	1.197096	
86811.507139	1.210974	
86811.509139	1.220836	
86811.511139	1.223272	
86811.513141	1.226330	
86811.515138	1.225390	
86811.517139	1.227087	
86811.519139	1.223634	
86811.523138	1.218175	
86811.527138	1.205146	
86811.529139	1.187239	
86811.531139	1.173815	
86811.533138	1.160976	
86811.535139	1.152714	
86811.537139	1.133313	
86811.539139	1.116460	
86811.543137	1.097202	
86811.547138	1.055794	
86811.549138	1.013617	
86811.551138	0.997717	
86811.553138	0.974154	
86811.555139	0.950225	
86811.557139	0.927938	
86811.559139	0.899070	
86811.563138	0.875076	
86811.567139	0.828142	
86811.569139	0.785507	
86811.571138	0.760176	
86811.573139	0.736578	
86811.575138	0.713085	
86811.577139	0.685265	
86811.579139	0.662767	
86811.583138	0.638650	
86811.587139	0.601536	
86811.589140	0.558454	
86811.591142	0.537818	
86811.593141	0.510675	
86811.595139	0.495027	
86811.597142	0.474732	
86811.599141	0.453650	
86811.603140	0.441193	
86811.607140	0.407670	
86811.609140	0.377491	
86811.611141	0.363256	
86811.613139	0.347784	
86811.615140	0.334294	
86811.617141	0.322530	
86811.619141	0.309161	
86811.623141	0.294368	
86811.627140	0.268894	
86811.629140	0.246666	
86811.631141	0.235561	
86811.633140	0.224602	
86811.635141	0.220820	
86811.637141	0.209138	
86811.639140	0.197752	
86811.643141	0.189061	
86811.647140	0.169302	
86811.649140	0.155511	
86811.651140	0.153033	
86811.653141	0.145119	
86811.655139	0.138005	
86811.657141	0.132360	
86811.659141	0.121105	
86811.663139	0.115983	
86811.667140	0.105189	
86811.669141	0.100880	
86811.671141	0.095036	
86811.673141	0.091502	
86811.675140	0.086535	
86811.677141	0.077485	
86811.679141	0.074248	
86811.683143	0.070246	
86811.687143	0.069093	
86811.689144	0.062647	
86811.691144	0.060587	
86811.693144	0.051319	
86811.695145	0.051584	
86811.697145	0.048013	
86811.699144	0.044077	
86811.703144	0.045730	
86811.707145	0.039499	
86811.709145	0.035601	
86811.711146	0.033458	
86811.713145	0.031046	
86811.715146	0.030361	
86811.717144	0.031703	
86811.719145	0.028272	
86811.723149	0.026219	
86811.727148	0.023403	
86811.729149	0.020782	
86811.731148	0.018903	
86811.733149	0.017551	
86811.735148	0.023156	
86811.737149	0.019384	
86811.741146	0.017202	
86811.745146	0.009705	
86811.747149	0.011395	
86811.749149	0.010736	
86811.751150	0.014714	
86811.753148	0.012495	
86811.755149	0.011525	
86811.757149	0.011325	
86811.759148	0.006409	
86811.763154	0.004735	
86811.767153	0.004609	
86811.769155	0.008931	
86811.771155	0.007572	
86811.773155	0.007066	
86811.775155	0.007171	
86811.777153	0.000135	
86811.779155	0.001406	
86811.783153	0.000937	
86811.787153	0.007063	
86811.789157	0.005425	
86811.791156	0.005259	
86811.793159	-0.001130	
86811.795159	0.000952	
86811.797160	0.001987	
86811.799159	-0.000860	
86811.803157	0.003082	
86811.807157	0.001037	
86811.809159	-0.001017	
86811.811159	0.000117	
86811.813158	0.000305	
86811.815159	-0.000053	
86811.817159	0.003417	
86811.819159	0.001212	
86811.823160	0.001190	
86811.827157	0.000484	
86811.829159	0.000428	
86811.831160	-0.000827	
86811.833158	-0.000566	
86811.835158	0.005285	
86811.839156	0.002696	
86811.841158	0.000845	
86811.843157	-0.005491	
86811.847158	-0.002799	
86811.849158	-0.002057	
86811.851159	0.004884	
86811.853158	0.002793	
86811.855158	0.001529	
86811.859156	0.002587	
86811.861157	-0.002176	
86811.863158	-0.002169	
86811.867158	-0.002300	
86811.869158	0.003954	
86811.871158	0.002610	
86811.873158	0.002721	
86811.875159	0.002995	
86811.879157	-0.004124	
86811.881159	-0.002117	
86811.883159	-0.002074	
86811.887157	0.004514	
86811.889160	0.003836	
86811.891159	0.003373	
86811.893158	-0.002817	
86811.895159	0.000573	
86811.899156	0.000931	
86811.901158	0.003730	
86811.903157	0.002008	
86811.907158	0.000696	
86811.909159	-0.000220	
86811.911159	0.000744	
86811.913159	0.000544	
86811.915157	0.002113	
86811.919157	0.002855	
86811.921158	0.001785	
86811.923159	0.002275	
86811.927157	0.002085	
86811.929158	0.002137	
86811.931158	0.000550	
86811.933159	0.001622	
86811.935157	0.007802	
86811.939156	0.003928	
86811.941159	0.002722	
86811.943159	-0.002110	
86811.947158	-0.001307	
86811.949159	0.001129	
86811.951159	0.006112	
86811.953158	0.004925	
86811.955159	0.004878	
86811.959157	0.004591	
86811.961159	-0.000290	
86811.963159	0.000646	
86811.967158	0.000293	
86811.969159	0.009056	
86811.971160	0.005048	
86811.973159	0.005557	
86811.975157	0.005308	
86811.979156	-0.001022	
86811.981158	0.001047	
86811.983159	0.000354	
86811.987162	0.007202	
86811.989158	0.006022	
86811.991160	0.006248	
86811.993159	0.000338	
86811.995159	0.003152	
86811.999157	0.003178	
86812.001158	0.005982	
86812.003159	0.004181	
86812.007158	0.003372	
86812.009159	0.002232	
86812.011158	0.002431	
86812.013159	0.002916	
86812.015157	0.002108	
86812.019156	0.003385	
86812.021158	0.003453	
86812.023158	0.003589	
86812.027157	0.002741	
86812.029160	0.002962	
86812.031157	0.002108	
86812.033159	0.001098	
86812.035158	0.008604	
86812.039157	0.004979	
86812.041159	0.003531	
86812.043158	-0.002369	
86812.047158	-0.000799	
86812.049159	0.001961	
86812.051159	0.005076	
86812.053159	0.004982	
86812.055157	0.003303	
86812.059156	0.003117	
86812.061157	-0.002062	
86812.063160	-0.001964	
86812.067158	-0.002926	
86812.069160	0.005541	
86812.071159	0.001230	
86812.073159	0.001622	
86812.075159	0.001420	
86812.079157	-0.006064	
86812.081157	-0.004886	
86812.083159	-0.005404	
86812.087159	0.000756	
86812.089158	-0.002036	
86812.091158	-0.002669	
86812.093158	-0.007087	
86812.095159	-0.006104	
86812.099157	-0.006738	
86812.101159	-0.005955	
86812.103158	-0.006754	
86812.107158	-0.009660	
86812.109159	-0.010237	
86812.111159	-0.011914	
86812.113158	-0.013662	
86812.115159	-0.013633	
86812.119157	-0.015316	
86812.121158	-0.016506	
86812.123159	-0.016043	
86812.127159	-0.018829	
86812.129159	-0.022111	
86812.131157	-0.023533	
86812.133158	-0.026369	
86812.135159	-0.020384	
86812.139157	-0.024979	
86812.141159	-0.030053	
86812.143158	-0.035587	
86812.147158	-0.037745	
86812.149158	-0.039834	
86812.151159	-0.037574	
86812.153157	-0.040655	
86812.155159	-0.042651	
86812.159158	-0.045354	
86812.161159	-0.055458	
86812.163158	-0.058950	
86812.167158	-0.061668	
86812.169159	-0.059953	
86812.171158	-0.066516	
86812.173159	-0.070232	
86812.175158	-0.073188	
86812.179156	-0.082793	
86812.181158	-0.090545	
86812.183158	-0.096048	
86812.187161	-0.094352	
86812.189159	-0.105038	
86812.191160	-0.109842	
86812.193159	-0.120507	
86812.195158	-0.124550	
86812.199157	-0.129680	
86812.201159	-0.142070	
86812.203158	-0.148232	
86812.207157	-0.155813	
86812.209159	-0.171606	
86812.211160	-0.180716	
86812.213158	-0.188316	
86812.215158	-0.197681	
86812.219156	-0.206572	
86812.221159	-0.225767	
86812.223158	-0.234791	
86812.227157	-0.247278	
86812.229159	-0.270067	
86812.231158	-0.282386	
86812.233159	-0.295360	
86812.235159	-0.303068	
86812.239156	-0.317456	
86812.241159	-0.347982	
86812.243157	-0.366890	
86812.247158	-0.381838	
86812.249160	-0.410487	
86812.251158	-0.422292	
86812.253159	-0.436511	
86812.255159	-0.455284	
86812.259156	-0.473033	
86812.261158	-0.515871	
86812.263158	-0.536276	
86812.267159	-0.556574	
86812.269157	-0.589916	
86812.271159	-0.614726	
86812.273159	-0.636878	
86812.275157	-0.658750	
86812.279156	-0.687139	
86812.281160	-0.731650	
86812.283158	-0.755905	
86812.287158	-0.773897	
86812.289161	-0.820166	
86812.291159	-0.842915	
86812.293159	-0.869735	
86812.295157	-0.892559	
86812.299156	-0.914753	
86812.301159	-0.958084	
86812.303159	-0.978248	
86812.307158	-1.001053	
86812.309159	-1.039747	
86812.311159	-1.061536	
86812.313158	-1.079343	
86812.315157	-1.095326	
86812.319156	-1.112606	
86812.321158	-1.140196	
86812.323159	-1.152159	
86812.327159	-1.164254	
86812.329158	-1.184134	
86812.331159	-1.192050	
86812.333158	-1.197325	
86812.335158	-1.196017	
86812.337158	-1.200420	
86812.339162	-1.202883	
86812.343160	-1.202882	
86812.345160	-1.201012	
86812.347162	-1.193059	
86812.349161	-1.187314	
86812.351160	-1.176690	
86812.353160	-1.166427	
86812.355160	-1.155788	
86812.357160	-1.142764	
86812.361160	-1.132667	
86812.365160	-1.102816	
86812.367160	-1.064620	
86812.369162	-1.038321	
86812.371161	-1.022094	
86812.373160	-0.999470	
86812.377159	-0.976574	
86812.379160	-0.933620	
86812.381161	-0.908381	
86812.385160	-0.884176	
86812.387161	-0.824416	
86812.389162	-0.798114	
86812.391165	-0.770604	
86812.393165	-0.747613	
86812.397163	-0.718535	
86812.399164	-0.662828	
86812.401165	-0.631771	
86812.405165	-0.601876	
86812.407164	-0.543409	
86812.409164	-0.514864	
86812.411163	-0.489838	
86812.413165	-0.459418	
86812.415165	-0.432352	
86812.419168	-0.407675	
86812.421168	-0.348372	
86812.423167	-0.320550	
86812.425165	-0.289896	
86812.427167	-0.265399	
86812.429165	-0.235565	
86812.431167	-0.206066	
86812.433167	-0.178104	
86812.435166	-0.144663	
86812.439171	-0.118605	
86812.443172	-0.060257	
86812.445172	-0.005856	
86812.447172	0.025269	
86812.449173	0.051111	
86812.451172	0.082605	
86812.453173	0.112364	
86812.455173	0.137238	
86812.459172	0.165885	
86812.463171	0.215038	
86812.465173	0.275679	
86812.467173	0.303731	
86812.469173	0.337834	
86812.471172	0.363325	
86812.473173	0.390545	
86812.475173	0.414018	
86812.479180	0.434338	
86812.483181	0.492532	
86812.485180	0.555437	
86812.487184	0.582510	
86812.489185	0.609441	
86812.491185	0.639443	
86812.493183	0.662944	
86812.495182	0.688329	
86812.499182	0.717473	
86812.503183	0.773505	
86812.505183	0.827461	
86812.507183	0.854422	
86812.509184	0.877612	
86812.511182	0.898340	
86812.513182	0.923780	
86812.515181	0.946082	
86812.519183	0.966709	
86812.523182	1.013528	
86812.525181	1.055079	
86812.527182	1.066881	
86812.529182	1.085635	
86812.531183	1.101345	
86812.533183	1.115301	
86812.535183	1.133035	
86812.539183	1.143380	
86812.543183	1.163260	
86812.545182	1.175768	
86812.547183	1.181387	
86812.549182	1.184402	
86812.551183	1.187723	
86812.555181	1.190645	
86812.557182	1.185514	
86812.559183	1.180559	
86812.563182	1.170043	
86812.565183	1.158380	
86812.567182	1.149086	
86812.569183	1.143544	
86812.571183	1.129554	
86812.575181	1.115764	
86812.577182	1.078947	
86812.579182	1.063889	
86812.583181	1.047034	
86812.585182	1.015596	
86812.587184	0.995541	
86812.589184	0.972653	
86812.591185	0.953337	
86812.595189	0.928309	
86812.597191	0.884401	
86812.599189	0.860681	
86812.603191	0.840489	
86812.605191	0.797446	
86812.607190	0.776269	
86812.609191	0.752956	
86812.611191	0.725336	
86812.615189	0.705112	
86812.617190	0.658470	
86812.619191	0.643896	
86812.623189	0.619136	
86812.625191	0.580349	
86812.627191	0.553830	
86812.629191	0.535669	
86812.631191	0.517544	
86812.635188	0.496652	
86812.637190	0.462809	
86812.639191	0.443920	
86812.643190	0.429958	
86812.645191	0.398007	
86812.647191	0.384867	
86812.649190	0.369598	
86812.651190	0.357637	
86812.655188	0.344327	
86812.657190	0.314918	
86812.659191	0.302842	
86812.663190	0.284456	
86812.665191	0.264848	
86812.667191	0.254244	
86812.669190	0.248526	
86812.671191	0.236356	
86812.675190	0.226011	
86812.677190	0.201445	
86812.679191	0.193102	
86812.683191	0.186005	
86812.685191	0.174977	
86812.687189	0.166944	
86812.689192	0.158070	
86812.691189	0.151956	
86812.695189	0.143449	
86812.697191	0.128856	
86812.699191	0.121785	
86812.703189	0.117942	
86812.705191	0.111369	
86812.707190	0.107333	
86812.709191	0.101281	
86812.711190	0.092003	
86812.713192	0.089776	
86812.717189	0.083528	
86812.719190	0.081565	
86812.721190	0.075973	
86812.723191	0.073067	
86812.725191	0.071172	
86812.727190	0.062097	
86812.729191	0.060337	
86812.731190	0.058900	
86812.733189	0.054770	
86812.737192	0.054248	
86812.741194	0.048534	
86812.743195	0.043843	
86812.745194	0.040830	
86812.747195	0.039980	
86812.749194	0.037260	
86812.751195	0.036921	
86812.753195	0.036319	
86812.757200	0.032496	
86812.761199	0.029998	
86812.763202	0.026078	
86812.765200	0.024644	
86812.767200	0.022576	
86812.769201	0.026488	
86812.771201	0.024139	
86812.773200	0.020362	
86812.777201	0.020339	
86812.781199	0.014666	
86812.783202	0.014034	
86812.785200	0.017937	
86812.787206	0.015659	
86812.789201	0.015118	
86812.791204	0.014910	
86812.793203	0.009391	
86812.797205	0.008978	
86812.799205	0.006292	
86812.801204	0.008033	
86812.803204	0.011565	
86812.805205	0.010541	
86812.807204	0.009479	
86812.809205	0.008984	
86812.811205	0.004225	
86812.813204	0.005454	
86812.817204	0.002869	
86812.821205	0.007907	
86812.823205	0.006955	
86812.825204	0.006865	
86812.827205	0.001225	
86812.829205	0.002964	
86812.831204	0.003265	
86812.833203	0.001197	
86812.837211	0.004661	
86812.841211	0.004447	
86812.843210	0.000660	
86812.845211	0.001688	
86812.847211	0.001513	
86812.849211	0.001088	
86812.851211	0.003551	
86812.853211	0.003217	
86812.855209	0.002096	
86812.861210	0.001852	
86812.863211	0.000764	
86812.865211	0.000610	
86812.867211	-0.000736	
86812.869210	0.005888	
86812.871211	0.003327	
86812.873211	0.000768	
86812.877209	0.000874	
86812.881210	-0.002384	
86812.883211	-0.000550	
86812.885211	0.004751	
86812.887219	0.003424	
86812.889217	0.002566	
86812.891217	0.002386	
86812.893217	-0.001921	
86812.897216	-0.002969	
86812.901216	-0.002360	
86812.903216	0.005653	
86812.905216	0.002827	
86812.907218	0.002464	
86812.909216	0.003145	
86812.911217	-0.002841	
86812.913216	-0.001517	
86812.917215	-0.001700	
86812.919217	0.004481	
86812.921216	0.001875	
86812.923218	0.003273	
86812.925219	0.003480	
86812.927218	-0.001722	
86812.929220	0.000352	
86812.931219	0.001263	
86812.933218	0.000103	
86812.935219	0.003178	
86812.939219	0.001409	
86812.941218	0.001034	
86812.943218	0.000270	
86812.945219	0.000510	
86812.947219	0.001180	
86812.949219	0.000649	
86812.951219	0.001553	
86812.953219	0.006932	
86812.955217	0.001550	
86812.959219	0.002113	
86812.961219	-0.002954	
86812.963219	0.001659	
86812.965218	0.000979	
86812.967219	0.000822	
86812.969220	0.007167	
86812.971219	0.005388	
86812.973219	0.003790	
86812.975218	0.002796	
86812.977222	-0.002175	
86812.981218	-0.001360	
86812.983221	0.001068	
86812.985224	0.005836	
86812.987227	0.005624	
86812.989226	0.004102	
86812.991227	0.005107	
86812.993225	0.001524	
86812.995225	0.000653	
86812.999227	0.001119	
86813.001227	0.001761	
86813.003226	0.005990	
86813.005228	0.005501	
86813.007227	0.005453	
86813.009227	0.005696	
86813.011227	-0.000686	
86813.013227	0.003276	
86813.015226	0.001656	
86813.019226	0.000382	
86813.023226	0.003804	
86813.025225	0.006019	
86813.027227	0.000777	
86813.029226	0.002580	
86813.031226	0.003138	
86813.033226	0.002722	
86813.035225	0.004355	
86813.039225	0.004200	
86813.043225	0.004169	
86813.045227	0.002667	
86813.047227	0.003394	
86813.049227	0.001876	
86813.051225	0.003174	
86813.053227	0.009227	
86813.057226	0.003725	
86813.061224	0.003883	
86813.063227	0.001872	
86813.065227	0.002280	
86813.067226	0.001905	
86813.069226	0.007715	
86813.071228	0.004812	
86813.073227	0.004039	
86813.075227	0.003531	
86813.079237	-0.002432	
86813.083238	0.000741	
86813.085238	0.004845	
86813.087238	0.004360	
86813.089238	0.003606	
86813.091238	0.003547	
86813.093239	-0.000010	
86813.095239	-0.001568	
86813.099240	-0.001215	
86813.103239	-0.002792	
86813.105240	0.002334	
86813.107241	0.002382	
86813.109240	0.001173	
86813.111241	-0.004694	
86813.113240	-0.001644	
86813.115239	-0.004869	
86813.119243	-0.005698	
86813.123245	-0.002912	
86813.125245	-0.003178	
86813.127247	-0.005316	
86813.129244	-0.006781	
86813.131246	-0.005566	
86813.133246	-0.006364	
86813.135245	-0.005330	
86813.139244	-0.006934	
86813.143245	-0.008201	
86813.145244	-0.011054	
86813.147244	-0.011693	
86813.149245	-0.013712	
86813.151244	-0.013637	
86813.153245	-0.009317	
86813.155244	-0.014503	
86813.159245	-0.014949	
86813.163245	-0.023035	
86813.165245	-0.021680	
86813.167244	-0.023614	
86813.169245	-0.019546	
86813.171244	-0.022754	
86813.173244	-0.025796	
86813.175244	-0.026149	
86813.179244	-0.033339	
86813.183247	-0.035403	
86813.185245	-0.036369	
86813.187244	-0.036364	
86813.189245	-0.040194	
86813.191244	-0.042230	
86813.193244	-0.046082	
86813.195245	-0.051787	
86813.199243	-0.054526	
86813.203244	-0.059976	
86813.205244	-0.061401	
86813.207245	-0.063795	
86813.209244	-0.067181	
86813.211244	-0.076041	
86813.213245	-0.077903	
86813.217243	-0.083673	
86813.219245	-0.087827	
86813.223244	-0.093763	
86813.225245	-0.100714	
86813.227244	-0.109337	
86813.229243	-0.115077	
86813.231244	-0.119913	
86813.233244	-0.126393	
86813.237243	-0.131094	
86813.239245	-0.143726	
86813.243245	-0.150097	
86813.245244	-0.166905	
86813.247246	-0.173729	
86813.249245	-0.182775	
86813.251245	-0.190723	
86813.255243	-0.193548	
86813.257245	-0.216766	
86813.259243	-0.225612	
86813.263244	-0.241159	
86813.265245	-0.259250	
86813.267244	-0.272189	
86813.269244	-0.279653	
86813.271245	-0.292038	
86813.275243	-0.306226	
86813.277244	-0.337648	
86813.279245	-0.351792	
86813.283246	-0.365986	
86813.285245	-0.392304	
86813.287244	-0.407090	
86813.289245	-0.422763	
86813.291245	-0.437973	
86813.295244	-0.454561	
86813.297245	-0.495469	
86813.299245	-0.516123	
86813.303244	-0.534946	
86813.305244	-0.570747	
86813.307245	-0.591064	
86813.309244	-0.613314	
86813.311245	-0.639744	
86813.315243	-0.659451	
86813.317244	-0.708571	
86813.319243	-0.725102	
86813.323244	-0.749123	
86813.325245	-0.793702	
86813.327245	-0.820549	
86813.329244	-0.844458	
86813.331244	-0.865862	
86813.335242	-0.889475	
86813.337245	-0.933065	
86813.339245	-0.956074	
86813.343245	-0.976633	
86813.345245	-1.021588	
86813.347244	-1.039900	
86813.349243	-1.060059	
86813.351244	-1.078194	
86813.355243	-1.089661	
86813.357246	-1.125576	
86813.359245	-1.138945	
86813.363243	-1.156980	
86813.365245	-1.175295	
86813.367244	-1.186186	
86813.369245	-1.189253	
86813.371245	-1.196849	
86813.373245	-1.202557	
86813.375246	-1.206388	
86813.379248	-1.211751	
86813.381249	-1.210291	
86813.383251	-1.207048	
86813.385254	-1.199952	
