time (s)	det(V)
87597.854408	0.724857	
87597.860413	0.789420	
87597.862414	0.852820	
87597.864414	0.877918	
87597.866414	0.909653	
87597.868414	0.937201	
87597.870414	0.964818	
87597.872415	0.996270	
87597.876419	1.019665	
87597.880418	1.068444	
87597.882419	1.111298	
87597.884419	1.131276	
87597.886418	1.148371	
87597.888419	1.170233	
87597.890419	1.185660	
87597.892418	1.195829	
87597.896420	1.208253	
87597.900423	1.221422	
87597.902422	1.232967	
87597.904422	1.237926	
87597.906423	1.239915	
87597.908423	1.238736	
87597.910423	1.235243	
87597.912423	1.229542	
87597.916424	1.218806	
87597.920423	1.203556	
87597.922422	1.185122	
87597.924423	1.166963	
87597.926423	1.150106	
87597.928422	1.131987	
87597.930422	1.107376	
87597.932424	1.086607	
87597.936426	1.064923	
87597.938427	1.022050	
87597.940427	0.996489	
87597.942430	0.972177	
87597.944429	0.946859	
87597.946429	0.917419	
87597.948428	0.891250	
87597.950429	0.864988	
87597.952428	0.837200	
87597.954431	0.812049	
87597.958439	0.785581	
87597.960438	0.732965	
87597.962439	0.708481	
87597.964438	0.677577	
87597.966439	0.653796	
87597.968439	0.629295	
87597.970438	0.604371	
87597.972439	0.585808	
87597.974439	0.557036	
87597.978439	0.536198	
87597.980441	0.488286	
87597.982441	0.470259	
87597.984441	0.449744	
87597.986441	0.430947	
87597.988440	0.417224	
87597.990440	0.399206	
87597.994439	0.382382	
87597.998438	0.330871	
87598.000441	0.318199	
87598.002441	0.302435	
87598.004441	0.291027	
87598.006441	0.278292	
87598.008440	0.264605	
87598.012438	0.251390	
87598.016439	0.221845	
87598.018441	0.203394	
87598.020440	0.194513	
87598.022440	0.190394	
87598.024441	0.177741	
87598.026440	0.169629	
87598.028441	0.161527	
87598.030441	0.146300	
87598.032444	0.139765	
87598.036439	0.133977	
87598.038441	0.123750	
87598.040441	0.117204	
87598.042441	0.110945	
87598.044441	0.105403	
87598.046441	0.096491	
87598.048441	0.091072	
87598.050441	0.086342	
87598.052441	0.079465	
87598.056441	0.077114	
87598.058441	0.068478	
87598.060441	0.067052	
87598.062441	0.062655	
87598.064441	0.053562	
87598.066441	0.053195	
87598.068440	0.049183	
87598.070439	0.045641	
87598.072440	0.045949	
87598.076439	0.041218	
87598.078441	0.037374	
87598.080441	0.030033	
87598.082440	0.029984	
87598.084441	0.028501	
87598.086441	0.024287	
87598.088441	0.027134	
87598.092439	0.023948	
87598.096439	0.018330	
87598.098441	0.013573	
87598.100440	0.013341	
87598.102441	0.012002	
87598.104441	0.013505	
87598.106439	0.013159	
87598.108440	0.011492	
87598.110441	0.008329	
87598.114441	0.007808	
87598.116441	0.004473	
87598.118440	0.002117	
87598.120440	0.004293	
87598.122441	0.010053	
87598.124440	0.004737	
87598.126441	0.005225	
87598.128441	0.006647	
87598.130440	-0.001155	
87598.134441	0.000164	
87598.138440	-0.000258	
87598.140441	0.004791	
87598.142440	0.003079	
87598.144441	0.004730	
87598.146441	0.001194	
87598.148441	0.002327	
87598.150441	0.000250	
87598.154440	0.000696	
87598.156441	0.004401	
87598.158439	0.003597	
87598.160445	0.006583	
87598.162445	0.006919	
87598.164445	0.000977	
87598.166445	0.004646	
87598.168445	0.004679	
87598.170445	0.004414	
87598.174443	0.008945	
87598.178444	0.006759	
87598.180445	0.004258	
87598.182446	0.006792	
87598.184445	0.006818	
87598.186443	0.005826	
87598.188445	0.012080	
87598.190444	0.008282	
87598.194444	0.007421	
87598.198443	0.004326	
87598.200446	0.007805	
87598.202445	0.006488	
87598.204444	0.009739	
87598.206446	0.008724	
87598.208445	0.009357	
87598.212443	0.007174	
87598.216443	0.000605	
87598.218444	0.003763	
87598.220445	0.004654	
87598.222446	0.010856	
87598.224444	0.005979	
87598.226445	0.006319	
87598.228446	0.007161	
87598.230443	-0.001704	
87598.234448	0.001874	
87598.238449	0.000048	
87598.240451	0.005079	
87598.242452	0.003753	
87598.244451	0.003642	
87598.246451	-0.000038	
87598.250449	0.001102	
87598.252452	-0.002216	
87598.254449	0.002365	
87598.258450	0.001462	
87598.260451	0.002486	
87598.262450	0.003202	
87598.264451	-0.004185	
87598.266451	0.000199	
87598.270448	-0.000603	
87598.272450	0.004145	
87598.274450	-0.000823	
87598.278450	-0.000059	
87598.280451	-0.003732	
87598.282451	-0.000729	
87598.284449	-0.000516	
87598.286450	-0.001513	
87598.290448	0.003179	
87598.292451	-0.000801	
87598.294449	-0.000110	
87598.298449	-0.003883	
87598.300451	0.000111	
87598.302449	-0.000839	
87598.304450	0.003063	
87598.306452	0.002971	
87598.310449	0.002015	
87598.312452	0.000338	
87598.314451	-0.005144	
87598.318451	-0.001393	
87598.320449	0.000241	
87598.322451	0.005782	
87598.324450	0.002105	
87598.326451	0.002708	
87598.330449	0.004030	
87598.332449	-0.000750	
87598.334451	-0.001033	
87598.338451	-0.002105	
87598.340450	0.003026	
87598.342451	0.003858	
87598.344450	0.002749	
87598.346450	0.000257	
87598.350449	0.000736	
87598.352451	-0.001392	
87598.354452	0.002884	
87598.358450	0.001932	
87598.360452	0.004988	
87598.362450	0.003712	
87598.364452	-0.001916	
87598.366451	0.002135	
87598.370448	0.001872	
87598.372451	0.005553	
87598.374451	0.003289	
87598.378450	0.002211	
87598.380450	0.000139	
87598.382450	0.002410	
87598.384450	0.003596	
87598.386451	0.002005	
87598.390448	0.007753	
87598.392451	0.002983	
87598.394451	0.003153	
87598.398450	0.000247	
87598.400451	0.004165	
87598.402450	0.003032	
87598.404451	0.005039	
87598.406449	0.006631	
87598.410448	0.005799	
87598.412451	0.004876	
87598.414456	-0.000888	
87598.418456	0.003211	
87598.420457	0.003972	
87598.422458	0.008640	
87598.424456	0.006200	
87598.426457	0.007355	
87598.430455	0.007970	
87598.432457	0.003236	
87598.434457	0.002762	
87598.438456	0.002114	
87598.440456	0.007655	
87598.442456	0.006725	
87598.444457	0.007158	
87598.446456	0.004095	
87598.448457	0.004434	
87598.452456	0.002673	
87598.454457	0.004729	
87598.456455	0.005907	
87598.458458	0.007145	
87598.460456	0.007216	
87598.462457	0.006823	
87598.464456	0.001234	
87598.466456	0.005153	
87598.468456	0.004180	
87598.472456	0.001956	
87598.476456	0.005251	
87598.478457	0.007652	
87598.480461	0.001345	
87598.482457	0.004430	
87598.484457	0.004409	
87598.486456	0.003140	
87598.488457	0.006797	
87598.492470	0.005163	
87598.496468	0.003917	
87598.498469	0.003153	
87598.500470	0.004215	
87598.502470	0.002044	
87598.504467	0.005901	
87598.506469	0.005882	
87598.508468	0.003485	
87598.512468	0.003318	
87598.516469	-0.003219	
87598.518469	0.000687	
87598.520468	0.001663	
87598.522469	0.006208	
87598.524468	0.002905	
87598.526469	0.002467	
87598.528467	0.001364	
87598.532467	-0.006120	
87598.536467	-0.003297	
87598.538469	0.002171	
87598.540469	0.000795	
87598.542469	-0.001517	
87598.544469	-0.001298	
87598.546469	-0.005726	
87598.548469	-0.008393	
87598.552475	-0.006902	
87598.556473	-0.006442	
87598.558476	-0.006416	
87598.560473	-0.008343	
87598.562475	-0.009001	
87598.564474	-0.014871	
87598.566475	-0.014421	
87598.568475	-0.016786	
87598.572474	-0.019294	
87598.574475	-0.019221	
87598.576474	-0.020021	
87598.578476	-0.020254	
87598.580475	-0.025829	
87598.582474	-0.026381	
87598.584475	-0.028337	
87598.586475	-0.031229	
87598.588474	-0.028782	
87598.592474	-0.034327	
87598.596474	-0.038570	
87598.598475	-0.046050	
87598.600475	-0.047753	
87598.602474	-0.052586	
87598.604475	-0.053051	
87598.606475	-0.054671	
87598.608474	-0.061231	
87598.612476	-0.065019	
87598.616477	-0.077940	
87598.618477	-0.083188	
87598.620479	-0.088570	
87598.622476	-0.088753	
87598.624477	-0.097566	
87598.626477	-0.101471	
87598.628476	-0.109309	
87598.632477	-0.120320	
87598.636475	-0.131460	
87598.638477	-0.140519	
87598.640478	-0.150133	
87598.642476	-0.158854	
87598.644476	-0.167116	
87598.646477	-0.177786	
87598.648477	-0.190411	
87598.652476	-0.199114	
87598.656475	-0.217729	
87598.658477	-0.238961	
87598.660476	-0.251872	
87598.662477	-0.263761	
87598.664477	-0.282524	
87598.666477	-0.293614	
87598.668477	-0.309746	
87598.672477	-0.325378	
87598.676477	-0.353910	
87598.678477	-0.384745	
87598.682475	-0.422223	
87598.684476	-0.438254	
87598.688475	-0.458114	
87598.690477	-0.498613	
87598.692477	-0.521004	
87598.696476	-0.543263	
87598.698477	-0.592140	
87598.700477	-0.614627	
87598.702477	-0.641234	
87598.704476	-0.663400	
87598.708474	-0.687365	
87598.710477	-0.741812	
87598.712479	-0.768153	
87598.716481	-0.799641	
87598.718483	-0.848582	
87598.720483	-0.875089	
87598.722483	-0.896938	
87598.724481	-0.925972	
87598.728481	-0.952094	
87598.732480	-1.008946	
87598.734481	-1.052660	
87598.736483	-1.076674	
87598.738485	-1.093908	
87598.740484	-1.115380	
87598.742483	-1.135524	
87598.744483	-1.153397	
87598.748481	-1.174489	
87598.752480	-1.203044	
87598.754482	-1.220293	
87598.756483	-1.226654	
87598.758482	-1.233936	
87598.760483	-1.239263	
87598.762482	-1.241560	
87598.764482	-1.246576	
87598.768481	-1.245177	
87598.772481	-1.238062	
87598.774483	-1.219191	
87598.776483	-1.208618	
87598.778483	-1.194913	
87598.780481	-1.186554	
87598.782483	-1.168094	
87598.784483	-1.150086	
87598.788480	-1.133618	
87598.792480	-1.087348	
87598.794481	-1.040157	
87598.796483	-1.017270	
87598.798483	-0.991248	
87598.800483	-0.963121	
87598.802483	-0.936103	
87598.804483	-0.905582	
87598.808482	-0.874207	
87598.810483	-0.814547	
87598.812483	-0.783627	
87598.816484	-0.757884	
87598.818484	-0.689283	
87598.820484	-0.656868	
87598.822485	-0.618089	
87598.824486	-0.587427	
87598.828482	-0.553688	
87598.830485	-0.492833	
87598.832485	-0.456621	
87598.836484	-0.424850	
87598.838485	-0.353891	
87598.840485	-0.320371	
87598.842485	-0.287479	
87598.844484	-0.251814	
87598.848483	-0.220932	
87598.850485	-0.152465	
87598.852485	-0.119198	
87598.856484	-0.082033	
87598.858485	-0.008165	
87598.860484	0.028214	
87598.862484	0.062515	
87598.864485	0.092010	
87598.868483	0.130273	
87598.870484	0.197516	
87598.872484	0.240283	
87598.876484	0.272302	
87598.878484	0.346270	
87598.880485	0.376078	
87598.882486	0.408115	
87598.884485	0.442821	
87598.888482	0.475765	
87598.890484	0.549610	
87598.892485	0.583485	
87598.896484	0.620677	
87598.898485	0.688117	
87598.900485	0.723121	
87598.902485	0.755162	
87598.904483	0.790582	
87598.908482	0.825272	
87598.910484	0.887506	
87598.912485	0.918182	
87598.916485	0.941721	
87598.918486	1.003252	
87598.920488	1.029988	
87598.922487	1.061634	
87598.924485	1.084737	
87598.928485	1.108567	
87598.930487	1.145437	
87598.932487	1.166781	
87598.934486	1.185935	
87598.936486	1.201255	
87598.938486	1.218478	
87598.940488	1.228389	
87598.942486	1.237686	
87598.944486	1.246669	
87598.948485	1.250614	
87598.950487	1.256292	
87598.954486	1.255957	
87598.956487	1.257120	
87598.958487	1.252194	
87598.960488	1.245799	
87598.962487	1.238214	
87598.964487	1.223531	
87598.966487	1.213339	
87598.970487	1.199913	
87598.972485	1.173397	
87598.974486	1.152424	
87598.976490	1.134813	
87598.978489	1.114136	
87598.980487	1.086429	
87598.982489	1.064842	
87598.984489	1.041408	
87598.986489	1.015159	
87598.988498	0.993175	
87598.992501	0.965961	
87598.994501	0.914467	
87598.996500	0.886820	
87598.998501	0.858754	
87599.000501	0.832291	
87599.002501	0.803873	
87599.004500	0.779125	
87599.006501	0.753962	
87599.008499	0.725474	
87599.012499	0.700048	
87599.014501	0.643353	
87599.016506	0.622524	
87599.018502	0.596647	
87599.020503	0.573055	
87599.022503	0.555101	
87599.024502	0.530365	
87599.028502	0.507698	
87599.030503	0.460039	
87599.032503	0.441566	
87599.034503	0.424613	
87599.036507	0.404936	
87599.038503	0.395278	
87599.040502	0.377995	
87599.042502	0.360358	
87599.044503	0.345144	
87599.048501	0.326341	
87599.052500	0.295189	
87599.054503	0.269517	
87599.056502	0.259122	
87599.058503	0.246507	
87599.060502	0.234669	
87599.062502	0.223532	
87599.064503	0.207189	
87599.066502	0.197604	
87599.070502	0.186494	
87599.074501	0.173347	
87599.076503	0.156190	
87599.078503	0.148962	
87599.080502	0.136334	
87599.082503	0.130611	
87599.084501	0.124623	
87599.086503	0.114510	
87599.090504	0.112712	
87599.094503	0.100181	
87599.096502	0.089745	
87599.098503	0.083932	
87599.100502	0.079024	
87599.102501	0.074010	
87599.104503	0.072000	
87599.106502	0.068068	
87599.110502	0.064041	
87599.114508	0.057079	
87599.116507	0.049492	
87599.118506	0.045208	
87599.120507	0.041932	
87599.122505	0.045773	
87599.124506	0.040193	
87599.126505	0.036137	
87599.130507	0.034904	
87599.132508	0.026226	
87599.134506	0.025439	
87599.136506	0.023310	
87599.138507	0.025988	
87599.140507	0.024384	
87599.142506	0.021432	
87599.144507	0.020764	
87599.146508	0.016849	
87599.148508	0.012730	
87599.152507	0.011990	
87599.154508	0.011166	
87599.156509	0.013899	
87599.158508	0.012614	
87599.160508	0.011294	
87599.162508	0.011008	
87599.164507	0.003145	
87599.166509	0.005692	
87599.168509	0.002826	
87599.170512	0.001856	
87599.174508	0.007592	
87599.176508	0.004919	
87599.178508	0.005711	
87599.180509	-0.000494	
87599.182508	0.001553	
87599.184509	0.001585	
87599.186509	0.000027	
87599.190506	0.002840	
87599.194506	-0.000694	
87599.196509	-0.002520	
87599.198509	-0.001687	
87599.200507	-0.001762	
87599.202508	-0.003140	
87599.204508	-0.001598	
87599.206515	0.001616	
87599.208517	-0.001423	
87599.212516	-0.002668	
87599.216516	-0.008768	
87599.218516	-0.003579	
87599.220517	-0.004471	
87599.222518	0.001786	
87599.224517	-0.001274	
87599.226517	-0.001595	
87599.228517	-0.001946	
87599.232523	-0.008913	
87599.236522	-0.005928	
87599.238523	0.001023	
87599.240525	-0.001477	
87599.242521	-0.002456	
87599.244523	-0.001223	
87599.246522	-0.005325	
87599.248523	-0.006307	
87599.252522	-0.006128	
87599.256523	-0.004717	
87599.258525	-0.002135	
87599.260525	-0.000752	
87599.262525	-0.001664	
87599.264524	-0.007580	
87599.268522	-0.002942	
87599.270525	-0.006911	
87599.272525	0.000344	
87599.276524	-0.004621	
87599.278524	0.000194	
87599.280525	-0.005976	
87599.282524	-0.003804	
87599.284523	-0.002622	
87599.288523	-0.004313	
87599.290525	-0.001888	
87599.292525	-0.003463	
87599.296524	-0.002439	
87599.298523	-0.003288	
87599.300524	-0.002101	
87599.302525	-0.004321	
87599.304527	-0.001310	
87599.308527	0.000748	
87599.310529	-0.001080	
87599.312529	-0.000777	
87599.316529	-0.008131	
87599.318528	-0.002211	
87599.320530	-0.002229	
87599.322528	0.004550	
87599.324528	0.000823	
87599.326528	0.000921	
87599.330529	0.000214	
87599.332528	-0.002506	
87599.334529	-0.002634	
87599.336531	-0.001156	
87599.338528	0.003614	
87599.340528	0.002814	
87599.342528	0.001239	
87599.344529	0.002948	
87599.346528	-0.000964	
87599.350529	-0.002258	
87599.354531	-0.001663	
87599.356531	0.005088	
87599.358531	0.003439	
87599.360530	0.002952	
87599.362532	0.004689	
87599.366528	-0.002503	
87599.368530	-0.001221	
87599.370531	-0.001471	
87599.374530	0.005307	
87599.376531	0.003845	
87599.378530	0.004972	
87599.380531	-0.000422	
87599.382531	0.001756	
87599.386528	0.001598	
87599.388530	0.004553	
87599.390530	0.002746	
87599.394530	0.002333	
87599.396531	0.002310	
87599.398530	0.002661	
87599.400530	0.002726	
87599.402530	0.002660	
87599.406534	0.004599	
87599.408536	0.004313	
87599.410537	0.003904	
87599.414535	0.005155	
87599.416537	0.004213	
87599.418536	0.003289	
87599.420535	0.002886	
87599.422536	0.009459	
87599.426534	0.006077	
87599.428538	0.006684	
87599.430535	0.000268	
87599.434535	0.001838	
87599.436536	0.003804	
87599.438537	0.009695	
87599.440537	0.006305	
87599.442537	0.007469	
87599.446534	0.008149	
87599.450535	0.002613	
87599.452537	0.003570	
87599.454537	0.007126	
87599.456537	0.009665	
87599.458538	0.007803	
87599.460537	0.008961	
87599.462537	0.009800	
87599.466535	0.000968	
87599.468536	0.004269	
87599.472537	0.003225	
87599.474537	0.009213	
87599.476536	0.009184	
87599.478537	0.010586	
87599.480537	0.004464	
87599.482537	0.006523	
87599.486535	0.007128	
87599.490535	0.008663	
87599.492537	0.008321	
87599.494537	0.010200	
87599.496536	0.008159	
87599.498537	0.005686	
87599.500536	0.007629	
87599.502537	0.005931	
87599.504536	0.005785	
87599.508537	0.008999	
87599.512536	0.008093	
87599.514536	0.004063	
87599.516538	0.007180	
87599.518537	0.006457	
87599.520536	0.006127	
87599.522537	0.012626	
87599.524536	0.006727	
87599.528535	0.007236	
87599.530537	0.001930	
87599.532535	0.004121	
87599.534540	0.006296	
87599.536539	0.004951	
87599.538538	0.009768	
87599.540538	0.007618	
87599.542539	0.007443	
87599.544538	0.007949	
87599.548540	0.001789	
87599.552540	0.002837	
87599.554541	0.003522	
87599.556541	0.007371	
87599.558540	0.005209	
87599.560541	0.005516	
87599.564539	0.005349	
87599.566540	-0.001211	
87599.568540	-0.002191	
87599.572540	-0.002997	
87599.574541	0.001653	
87599.576539	0.000852	
87599.578541	0.001105	
87599.580539	-0.005526	
87599.584538	-0.003465	
87599.586540	-0.008164	
87599.588541	-0.003107	
87599.592541	-0.006544	
87599.594541	-0.006493	
87599.596540	-0.009318	
87599.598541	-0.011239	
87599.600540	-0.012614	
87599.604538	-0.014401	
87599.606541	-0.014434	
87599.608541	-0.016593	
87599.612544	-0.018334	
87599.614545	-0.025900	
87599.616545	-0.025030	
87599.618544	-0.027860	
87599.620545	-0.030145	
87599.624542	-0.027749	
87599.626545	-0.036045	
87599.628545	-0.037135	
87599.632544	-0.045335	
87599.634545	-0.047701	
87599.636545	-0.052214	
87599.638546	-0.051542	
87599.640544	-0.055318	
87599.644543	-0.061452	
87599.646545	-0.071702	
87599.648543	-0.076601	
87599.652543	-0.081088	
87599.654545	-0.088061	
87599.656545	-0.090616	
87599.658545	-0.098392	
87599.660544	-0.102172	
87599.664542	-0.109558	
87599.666545	-0.126444	
87599.668545	-0.135464	
87599.672545	-0.144504	
87599.674545	-0.154082	
87599.676545	-0.163251	
87599.678545	-0.171139	
87599.680545	-0.185166	
87599.684542	-0.195133	
87599.686543	-0.218082	
87599.688544	-0.224683	
87599.692545	-0.237103	
87599.696544	-0.275401	
87599.698545	-0.290884	
87599.700545	-0.303572	
87599.704543	-0.320777	
87599.708543	-0.348020	
87599.710548	-0.380228	
87599.712549	-0.396941	
87599.714547	-0.418940	
87599.716546	-0.432908	
87599.718548	-0.452403	
87599.720546	-0.472922	
87599.722547	-0.489614	
87599.726548	-0.512835	
87599.730548	-0.555575	
87599.732550	-0.605176	
87599.734549	-0.628102	
87599.736548	-0.654744	
87599.738549	-0.675949	
87599.740549	-0.700557	
87599.742548	-0.728642	
87599.744552	-0.754743	
87599.748554	-0.782615	
87599.750555	-0.836112	
87599.752555	-0.862313	
87599.754554	-0.887546	
87599.756555	-0.909815	
87599.758555	-0.937871	
87599.760555	-0.962884	
87599.762554	-0.987795	
87599.766554	-1.021562	
87599.770553	-1.066948	
87599.772556	-1.104987	
87599.774555	-1.127743	
87599.776556	-1.148456	
87599.778555	-1.165051	
87599.782552	-1.187401	
87599.784553	-1.215260	
87599.786554	-1.227806	
87599.790554	-1.234309	
87599.792554	-1.247236	
87599.794555	-1.250726	
87599.796555	-1.254510	
87599.798553	-1.256109	
87599.802553	-1.254476	
87599.804554	-1.248950	
87599.806555	-1.237586	
