time (s)	det(V)
87315.015921	-0.014403	
87315.017921	-0.015481	
87315.019920	-0.017835	
87315.021921	-0.019159	
87315.025918	-0.021715	
87315.027920	-0.025637	
87315.029921	-0.021809	
87315.031921	-0.025807	
87315.033923	-0.026170	
87315.035921	-0.026887	
87315.037919	-0.034038	
87315.039920	-0.033823	
87315.041921	-0.037453	
87315.045919	-0.040094	
87315.049918	-0.041203	
87315.051920	-0.044120	
87315.053920	-0.050968	
87315.055921	-0.052352	
87315.057920	-0.054643	
87315.059921	-0.058579	
87315.061922	-0.059572	
87315.063925	-0.061904	
87315.065927	-0.067913	
87315.071926	-0.076166	
87315.073927	-0.082423	
87315.075927	-0.086606	
87315.077927	-0.090586	
87315.079927	-0.090700	
87315.081927	-0.097899	
87315.083926	-0.104260	
87315.085932	-0.108392	
87315.089935	-0.119934	
87315.091936	-0.129626	
87315.093937	-0.134921	
87315.095936	-0.134687	
87315.097936	-0.142927	
87315.099936	-0.149989	
87315.101936	-0.156096	
87315.103937	-0.169228	
87315.105936	-0.175673	
87315.109937	-0.182940	
87315.111935	-0.198238	
87315.113935	-0.204544	
87315.115937	-0.216110	
87315.117936	-0.224798	
87315.119937	-0.237133	
87315.121935	-0.248494	
87315.125934	-0.258936	
87315.129934	-0.282399	
87315.131936	-0.303115	
87315.133938	-0.315902	
87315.135936	-0.328358	
87315.137937	-0.347129	
87315.139937	-0.358520	
87315.141937	-0.373551	
87315.145935	-0.389310	
87315.149935	-0.415710	
87315.151937	-0.442715	
87315.153937	-0.463325	
87315.155941	-0.479380	
87315.157939	-0.495117	
87315.159945	-0.515168	
87315.161941	-0.529635	
87315.163942	-0.550051	
87315.167938	-0.570495	
87315.171941	-0.610591	
87315.173940	-0.648162	
87315.175940	-0.669377	
87315.177940	-0.687645	
87315.179941	-0.704775	
87315.181941	-0.726748	
87315.183941	-0.748550	
87315.187941	-0.767395	
87315.191941	-0.810163	
87315.193939	-0.847421	
87315.195941	-0.861217	
87315.197940	-0.881346	
87315.199941	-0.899506	
87315.203939	-0.915179	
87315.205941	-0.953121	
87315.207940	-0.966457	
87315.211940	-0.982473	
87315.213941	-1.002069	
87315.215940	-1.015898	
87315.217941	-1.024474	
87315.219940	-1.036331	
87315.223938	-1.046048	
87315.225941	-1.060755	
87315.227941	-1.064452	
87315.231941	-1.063207	
87315.233941	-1.066224	
87315.235940	-1.065578	
87315.239938	-1.063332	
87315.241940	-1.060297	
87315.245940	-1.056028	
87315.249941	-1.036637	
87315.251940	-1.012544	
87315.253940	-1.004664	
87315.255941	-0.991578	
87315.257940	-0.974874	
87315.261939	-0.962553	
87315.263941	-0.925561	
87315.265939	-0.908741	
87315.269940	-0.888356	
87315.271941	-0.849008	
87315.273941	-0.826317	
87315.275940	-0.806234	
87315.277941	-0.780831	
87315.281938	-0.754428	
87315.283942	-0.707837	
87315.285940	-0.682089	
87315.289940	-0.662762	
87315.291940	-0.606299	
87315.293941	-0.581154	
87315.295941	-0.548292	
87315.297941	-0.522280	
87315.301938	-0.494871	
87315.303940	-0.446536	
87315.305941	-0.419505	
87315.309940	-0.392739	
87315.311941	-0.333372	
87315.313941	-0.304356	
87315.315940	-0.278547	
87315.317939	-0.247340	
87315.321939	-0.221670	
87315.323940	-0.165748	
87315.325940	-0.139084	
87315.329940	-0.108675	
87315.331941	-0.048971	
87315.333942	-0.019189	
87315.335941	0.010259	
87315.337941	0.031969	
87315.341938	0.063184	
87315.343941	0.116098	
87315.345941	0.151268	
87315.349941	0.176684	
87315.351940	0.236385	
87315.353942	0.259082	
87315.355940	0.288682	
87315.357941	0.316201	
87315.361938	0.342918	
87315.363940	0.397196	
87315.365941	0.421817	
87315.369941	0.447520	
87315.371941	0.499824	
87315.373941	0.526401	
87315.375940	0.552840	
87315.377940	0.581457	
87315.381938	0.610295	
87315.383940	0.657934	
87315.385940	0.684369	
87315.389939	0.700686	
87315.391940	0.753557	
87315.393940	0.774967	
87315.395941	0.801998	
87315.397941	0.822167	
87315.401939	0.843975	
87315.403941	0.876159	
87315.405940	0.896459	
87315.407940	0.915063	
87315.409942	0.932006	
87315.411943	0.951190	
87315.413942	0.966137	
87315.415943	0.978395	
87315.417943	0.991736	
87315.419942	1.000796	
87315.423943	1.007458	
87315.425942	1.025151	
87315.427943	1.034213	
87315.429944	1.043791	
87315.431942	1.047003	
87315.433943	1.050162	
87315.435943	1.051758	
87315.437943	1.046170	
87315.439943	1.047916	
87315.443946	1.043351	
87315.447945	1.041219	
87315.449946	1.028008	
87315.451945	1.021539	
87315.453947	1.006083	
87315.455946	0.996610	
87315.457947	0.987687	
87315.459947	0.971384	
87315.463947	0.962967	
87315.467946	0.932953	
87315.469947	0.901657	
87315.471947	0.883644	
87315.473946	0.866722	
87315.475946	0.849061	
87315.477947	0.833383	
87315.479946	0.815100	
87315.483945	0.795296	
87315.487945	0.757787	
87315.489946	0.718884	
87315.491949	0.697712	
87315.493948	0.677354	
87315.495948	0.665156	
87315.497949	0.643923	
87315.499949	0.621878	
87315.503956	0.604057	
87315.505957	0.563697	
87315.507958	0.544991	
87315.509956	0.526554	
87315.511957	0.514650	
87315.513957	0.495669	
87315.515957	0.478279	
87315.517956	0.461936	
87315.519955	0.443446	
87315.523955	0.426360	
87315.527955	0.397578	
87315.529956	0.376575	
87315.531957	0.363012	
87315.533957	0.349144	
87315.535957	0.335812	
87315.537957	0.317633	
87315.539956	0.306870	
87315.543955	0.292347	
87315.545956	0.275859	
87315.547957	0.263088	
87315.549956	0.253171	
87315.551957	0.245529	
87315.553957	0.229176	
87315.555957	0.221144	
87315.557956	0.212830	
87315.559957	0.202787	
87315.563956	0.197356	
87315.567957	0.179749	
87315.569956	0.164859	
87315.571957	0.157079	
87315.573956	0.150192	
87315.575956	0.144079	
87315.577957	0.140445	
87315.579957	0.132748	
87315.583956	0.127702	
87315.587955	0.116472	
87315.589957	0.105967	
87315.591956	0.100179	
87315.593957	0.095567	
87315.595957	0.097407	
87315.597957	0.090525	
87315.599955	0.084376	
87315.603956	0.082307	
87315.607956	0.072055	
87315.609957	0.064998	
87315.611956	0.067333	
87315.613957	0.063930	
87315.615957	0.059524	
87315.617957	0.058395	
87315.619956	0.050999	
87315.623960	0.048200	
87315.627960	0.044498	
87315.629961	0.045146	
87315.631961	0.041534	
87315.633960	0.039631	
87315.635961	0.039112	
87315.637961	0.031521	
87315.639960	0.030558	
87315.643959	0.027969	
87315.645960	0.030519	
87315.647959	0.027496	
87315.649961	0.026854	
87315.651961	0.027603	
87315.653961	0.021226	
87315.655960	0.020693	
87315.657960	0.021266	
87315.659963	0.018159	
87315.663963	0.019344	
87315.667961	0.016034	
87315.669963	0.014886	
87315.671962	0.013663	
87315.673963	0.013212	
87315.675963	0.011909	
87315.677963	0.014608	
87315.679963	0.012058	
87315.683962	0.010233	
87315.687962	0.009418	
87315.689962	0.007743	
87315.691963	0.007130	
87315.693963	0.005914	
87315.695963	0.012016	
87315.697963	0.008213	
87315.699962	0.007195	
87315.703962	0.006147	
87315.705963	0.004992	
87315.707962	0.002671	
87315.709967	0.003574	
87315.711962	0.007103	
87315.713962	0.005805	
87315.715962	0.005157	
87315.717963	0.005023	
87315.719963	0.001762	
87315.723963	0.000027	
87315.727962	0.001280	
87315.729963	0.005615	
87315.731962	0.003709	
87315.733963	0.003896	
87315.735963	0.003367	
87315.737962	-0.000950	
87315.739963	-0.000976	
87315.743964	-0.001067	
87315.747961	0.004896	
87315.749962	0.003613	
87315.751965	0.003130	
87315.753964	-0.002237	
87315.755963	0.000657	
87315.757963	0.001140	
87315.759966	-0.002025	
87315.763969	0.002705	
87315.767970	-0.000952	
87315.769969	-0.001008	
87315.771971	-0.000549	
87315.773970	0.000695	
87315.775970	-0.000891	
87315.777970	0.004456	
87315.779972	0.000113	
87315.783970	-0.000040	
87315.785971	0.000205	
87315.787970	-0.004406	
87315.789972	-0.000302	
87315.791973	-0.000298	
87315.793972	-0.001097	
87315.795972	0.005496	
87315.797973	0.002487	
87315.799971	0.001354	
87315.803971	0.000517	
87315.807972	-0.002740	
87315.809972	-0.001084	
87315.811973	0.004470	
87315.813971	0.002403	
87315.815972	0.001588	
87315.819970	0.002903	
87315.821972	-0.002276	
87315.823973	-0.000083	
87315.827971	-0.002198	
87315.829974	0.002903	
87315.831972	0.003272	
87315.833973	0.003194	
87315.835972	0.003341	
87315.839970	-0.002482	
87315.841973	-0.000653	
87315.843972	-0.002274	
87315.847972	0.004547	
87315.849973	0.004143	
87315.851972	0.003367	
87315.853973	-0.002584	
87315.855973	0.001697	
87315.859971	0.001105	
87315.861973	0.004204	
87315.863971	0.001242	
87315.867971	0.001313	
87315.869973	0.000465	
87315.871971	0.000925	
87315.873973	0.001654	
87315.875973	0.001898	
87315.877973	0.004314	
87315.881983	0.002995	
87315.885983	0.002964	
87315.887983	-0.000606	
87315.889981	0.001548	
87315.891983	0.001844	
87315.893982	0.001339	
87315.895983	0.007746	
87315.897982	0.002381	
87315.901983	0.002698	
87315.903983	-0.002915	
87315.905984	0.000813	
87315.907986	0.001777	
87315.909983	0.002321	
87315.911981	0.007680	
87315.913983	0.004835	
87315.915982	0.003437	
87315.917982	0.004231	
87315.921985	-0.001147	
87315.925983	0.000677	
87315.927984	0.006278	
87315.929985	0.004480	
87315.931983	0.003792	
87315.933985	0.004448	
87315.935985	0.004819	
87315.937985	-0.002888	
87315.941984	0.000339	
87315.943986	0.000007	
87315.945984	0.005790	
87315.947986	0.004343	
87315.949984	0.004360	
87315.951983	0.005266	
87315.953984	-0.001083	
87315.955984	0.002705	
87315.957984	0.002548	
87315.961983	-0.000594	
87315.965984	0.002078	
87315.967984	0.004909	
87315.969983	-0.000076	
87315.971986	0.000649	
87315.973984	0.001612	
87315.975984	0.001756	
87315.977985	0.002874	
87315.981984	0.001028	
87315.985984	0.001585	
87315.987983	-0.002298	
87315.989985	0.000411	
87315.991985	-0.000358	
87315.993985	-0.000777	
87315.995984	0.005767	
87315.997985	-0.000042	
87316.001991	-0.000719	
87316.005991	-0.006037	
87316.007991	-0.002323	
87316.009991	-0.002962	
87316.011990	0.001379	
87316.013990	-0.000118	
87316.015990	-0.002991	
87316.017990	-0.003375	
87316.021990	-0.007250	
87316.025989	-0.006560	
87316.027992	-0.003734	
87316.029990	-0.003886	
87316.031991	-0.006237	
87316.033990	-0.004562	
87316.035992	-0.006182	
87316.039988	-0.011937	
87316.043989	-0.012437	
87316.045991	-0.007595	
87316.047991	-0.010686	
87316.049992	-0.011374	
87316.051990	-0.010777	
87316.053990	-0.017905	
87316.055992	-0.016541	
87316.057991	-0.018944	
87316.061991	-0.021580	
87316.065994	-0.019471	
87316.067992	-0.020881	
87316.069992	-0.024990	
87316.071991	-0.026933	
87316.073993	-0.027172	
87316.075992	-0.029329	
87316.077993	-0.030273	
87316.081993	-0.030452	
87316.085994	-0.034752	
87316.087996	-0.041385	
87316.089994	-0.042128	
87316.091994	-0.045633	
87316.093995	-0.045912	
87316.095994	-0.044265	
87316.097993	-0.049381	
87316.101993	-0.053535	
87316.105994	-0.062926	
87316.107995	-0.064509	
87316.109995	-0.068885	
87316.111995	-0.066914	
87316.113996	-0.072191	
87316.115995	-0.076640	
87316.117995	-0.080220	
87316.121993	-0.088547	
87316.125993	-0.095598	
87316.127994	-0.099732	
87316.129998	-0.104375	
87316.131995	-0.110661	
87316.133996	-0.114957	
87316.135995	-0.122208	
87316.137995	-0.131022	
87316.141996	-0.137026	
87316.145995	-0.148949	
87316.147997	-0.158050	
87316.149997	-0.164458	
87316.151997	-0.171493	
87316.153997	-0.184441	
87316.155997	-0.190370	
87316.157996	-0.199498	
87316.161996	-0.210202	
87316.165996	-0.224523	
87316.167995	-0.242384	
87316.169996	-0.256304	
87316.171995	-0.266662	
87316.173996	-0.277073	
87316.175997	-0.287475	
87316.177997	-0.300052	
87316.182000	-0.310299	
87316.186000	-0.336989	
87316.188000	-0.365240	
87316.190000	-0.378682	
87316.191999	-0.392437	
87316.194001	-0.406717	
87316.196001	-0.415416	
87316.198001	-0.433768	
87316.202006	-0.446581	
87316.206007	-0.484061	
87316.208007	-0.513999	
87316.210007	-0.532734	
87316.212006	-0.545925	
87316.214007	-0.565517	
87316.216007	-0.584318	
87316.218006	-0.603378	
87316.222009	-0.626464	
87316.226013	-0.662204	
87316.228012	-0.695619	
87316.230013	-0.715861	
87316.232012	-0.735112	
87316.234012	-0.753023	
87316.236012	-0.771890	
87316.238013	-0.795481	
87316.242013	-0.810814	
87316.246011	-0.846135	
87316.248013	-0.873949	
87316.250013	-0.889723	
87316.252013	-0.905230	
87316.254013	-0.923938	
87316.256012	-0.934126	
87316.260011	-0.949712	
87316.264011	-0.967768	
87316.266013	-0.989154	
87316.268013	-0.995197	
87316.270012	-1.005863	
87316.272013	-1.011749	
87316.274012	-1.014719	
87316.276012	-1.019519	
87316.280010	-1.019078	
87316.284010	-1.021319	
87316.286013	-1.017480	
87316.288012	-1.014412	
87316.290012	-1.009099	
87316.292012	-1.003408	
87316.294013	-0.994430	
87316.296013	-0.980678	
87316.300011	-0.975044	
87316.302011	-0.950862	
87316.304013	-0.942578	
87316.306013	-0.926402	
87316.308020	-0.909421	
87316.310019	-0.893723	
87316.312018	-0.872300	
87316.314018	-0.855081	
87316.316018	-0.838175	
87316.320016	-0.817273	
87316.324016	-0.780314	
87316.326018	-0.733895	
87316.328020	-0.707475	
87316.330018	-0.683869	
87316.332018	-0.661610	
87316.334019	-0.635008	
87316.336018	-0.612160	
87316.340016	-0.589299	
87316.344017	-0.536704	
87316.346019	-0.477026	
87316.348019	-0.451704	
87316.350018	-0.426001	
87316.352019	-0.402002	
87316.354019	-0.381746	
87316.356019	-0.350504	
87316.358019	-0.325036	
87316.360017	-0.299103	
87316.364019	-0.265767	
87316.366020	-0.212206	
87316.368021	-0.180884	
87316.370020	-0.157411	
87316.372021	-0.128934	
87316.374020	-0.099951	
87316.376021	-0.071969	
87316.378020	-0.041189	
87316.380020	-0.014217	
87316.382024	0.013458	
87316.386027	0.042461	
87316.388028	0.095813	
87316.390027	0.125005	
87316.392026	0.154223	
87316.394027	0.181503	
87316.396027	0.214793	
87316.398027	0.241254	
87316.402024	0.267780	
87316.406024	0.318024	
87316.408026	0.377287	
87316.410026	0.401054	
87316.412027	0.431050	
87316.414026	0.455122	
87316.416027	0.480836	
87316.418027	0.509708	
87316.420028	0.529867	
87316.424027	0.556570	
87316.426027	0.606730	
87316.428025	0.636315	
87316.430031	0.662533	
87316.432029	0.684638	
87316.434029	0.709201	
87316.436029	0.731491	
87316.438029	0.752300	
87316.440028	0.774751	
87316.444028	0.794626	
87316.448027	0.842194	
87316.450029	0.878952	
87316.452030	0.898408	
87316.454028	0.908478	
87316.456027	0.927973	
87316.458033	0.944027	
87316.460029	0.954784	
87316.464032	0.972271	
87316.468031	0.991999	
87316.470034	1.009117	
87316.472033	1.016227	
87316.474033	1.023197	
87316.476033	1.026058	
87316.478033	1.033948	
87316.480033	1.033801	
87316.484031	1.032923	
87316.486033	1.029250	
87316.488033	1.024765	
87316.490033	1.022387	
87316.492032	1.016378	
87316.494033	1.010779	
87316.496033	1.008064	
87316.498033	0.996555	
87316.500032	0.986622	
87316.502032	0.975704	
87316.506034	0.958296	
87316.508035	0.934460	
87316.510035	0.921288	
87316.512034	0.911373	
87316.514035	0.893554	
87316.516034	0.876638	
87316.518035	0.861854	
87316.520035	0.838748	
87316.522035	0.820381	
87316.526035	0.802776	
87316.528036	0.769785	
87316.530035	0.751491	
87316.532035	0.731994	
87316.534034	0.713457	
87316.536034	0.692783	
87316.538034	0.672294	
87316.540035	0.653659	
87316.542034	0.631674	
87316.546032	0.613458	
87316.548035	0.579499	
87316.550035	0.563150	
87316.552037	0.544220	
87316.554037	0.521459	
87316.556042	0.507171	
87316.558043	0.488801	
87316.562042	0.470183	
87316.564041	0.440933	
87316.566042	0.425506	
87316.568041	0.411999	
87316.570042	0.395459	
87316.572043	0.384223	
87316.574042	0.370469	
87316.576043	0.355917	
87316.578043	0.345441	
87316.582042	0.332926	
87316.584042	0.305782	
87316.588042	0.290941	
87316.590042	0.270138	
87316.592042	0.258868	
87316.594042	0.247482	
87316.596043	0.243344	
87316.598043	0.231736	
87316.602040	0.220177	
87316.606041	0.197685	
87316.608043	0.185100	
87316.610043	0.176083	
87316.612041	0.173494	
87316.614042	0.163998	
87316.616042	0.157203	
87316.618043	0.152157	
87316.620042	0.138623	
87316.624043	0.132417	
87316.626042	0.121496	
87316.628043	0.120812	
87316.630043	0.115067	
87316.632042	0.110270	
87316.634042	0.106477	
87316.636044	0.098754	
87316.638042	0.094135	
87316.640043	0.089764	
87316.644046	0.083205	
87316.648049	0.081817	
87316.650047	0.074638	
87316.652054	0.070422	
87316.654050	0.061954	
87316.656052	0.063046	
87316.658053	0.059016	
87316.660053	0.053258	
87316.662051	0.056085	
87316.666052	0.051602	
87316.668053	0.048205	
87316.670053	0.042632	
87316.672053	0.041609	
87316.674052	0.039929	
87316.676053	0.036762	
87316.678052	0.039960	
87316.680052	0.036208	
87316.682052	0.031699	
87316.686051	0.031440	
87316.688053	0.025997	
87316.690052	0.025560	
87316.692053	0.024512	
87316.694051	0.022928	
87316.696053	0.025615	
87316.698055	0.023556	
87316.702051	0.022181	
87316.704052	0.013762	
87316.706052	0.014748	
87316.708052	0.014101	
87316.710055	0.013372	
87316.712053	0.018086	
87316.714051	0.016143	
87316.716053	0.013352	
87316.718052	0.014943	
87316.722051	0.009128	
87316.726050	0.008161	
87316.728052	0.010574	
87316.730053	0.011001	
87316.732055	0.008952	
87316.734052	0.008487	
87316.736052	0.005744	
87316.738052	0.005502	
87316.740053	0.004011	
87316.744052	0.003240	
87316.748057	0.006208	
87316.750053	0.006377	
87316.752055	0.006370	
87316.754051	-0.000922	
87316.756052	0.002636	
87316.758053	0.002138	
87316.760053	0.000298	
87316.764051	0.005649	
87316.768052	0.001239	
87316.770052	-0.000757	
87316.772053	0.000101	
87316.774052	0.001030	
87316.776054	0.000368	
87316.778053	0.005276	
87316.780054	0.000772	
87316.784053	-0.000492	
87316.788053	-0.001195	
87316.790053	0.000172	
87316.792052	-0.001076	
87316.794053	0.000203	
87316.796052	0.004683	
87316.798053	0.002184	
87316.800052	-0.000149	
87316.804053	0.000487	
87316.808055	-0.001527	
87316.810055	-0.001721	
87316.812055	0.005615	
87316.814054	0.002021	
87316.816054	0.001587	
87316.818056	0.003302	
87316.820055	-0.004582	
87316.824065	-0.003395	
87316.826065	-0.003056	
87316.828064	0.001641	
87316.830064	0.002652	
87316.832065	0.001859	
87316.834064	0.002285	
87316.836065	-0.001300	
87316.838065	-0.000298	
87316.840064	-0.000308	
87316.844064	-0.003070	
87316.848068	0.002159	
87316.850064	0.002642	
87316.852065	0.003419	
87316.854065	-0.004351	
87316.856064	-0.000154	
87316.858064	0.000047	
87316.860065	-0.002497	
87316.864071	0.003510	
87316.868070	0.000238	
87316.870071	-0.002690	
87316.872073	0.001170	
87316.874070	0.000794	
87316.876071	-0.000420	
87316.878071	0.004247	
87316.880070	0.002591	
87316.884072	0.001119	
87316.888072	-0.000932	
87316.890072	0.001777	
87316.892074	0.000213	
87316.894072	0.002776	
87316.896073	0.005858	
87316.898073	0.003862	
87316.900071	0.001876	
87316.904072	0.002629	
87316.908073	0.000206	
87316.910072	0.001510	
87316.912072	0.008083	
87316.914073	0.004152	
87316.916072	0.004033	
87316.920071	0.005640	
87316.922072	-0.000218	
87316.924073	0.001195	
87316.928072	-0.000225	
87316.930072	0.004824	
87316.932071	0.005162	
87316.934073	0.005171	
