time (s)	det(V)
88679.266129	-0.885759	
88679.270127	-0.906134	
88679.274126	-0.943566	
88679.276129	-0.975682	
88679.278129	-0.991038	
88679.282129	-1.022563	
88679.284131	-1.035820	
88679.286129	-1.047403	
88679.290128	-1.060919	
88679.292131	-1.071641	
88679.294131	-1.080703	
88679.296130	-1.085344	
88679.298131	-1.086489	
88679.300130	-1.094030	
88679.302131	-1.091618	
88679.304131	-1.089060	
88679.306131	-1.087717	
88679.310129	-1.079155	
88679.312131	-1.067842	
88679.314131	-1.057245	
88679.318130	-1.050949	
88679.320130	-1.021048	
88679.322131	-1.006863	
88679.324131	-0.987546	
88679.326131	-0.971031	
88679.328130	-0.952536	
88679.332130	-0.934092	
88679.336130	-0.894566	
88679.338131	-0.846730	
88679.340132	-0.821175	
88679.342129	-0.791408	
88679.344130	-0.768352	
88679.348128	-0.740143	
88679.350131	-0.693092	
88679.352130	-0.659715	
88679.356130	-0.630198	
88679.358130	-0.564720	
88679.360130	-0.534273	
88679.362131	-0.502894	
88679.364130	-0.470388	
88679.368128	-0.443139	
88679.370131	-0.384422	
88679.372131	-0.353483	
88679.376129	-0.317519	
88679.378131	-0.250773	
88679.380134	-0.216703	
88679.382133	-0.187069	
88679.384133	-0.154060	
88679.388132	-0.121540	
88679.390133	-0.059038	
88679.392135	-0.019445	
88679.396134	0.012358	
88679.398136	0.078193	
88679.400134	0.104667	
88679.402135	0.140012	
88679.404134	0.172271	
88679.406135	0.202961	
88679.410139	0.238604	
88679.414138	0.300314	
88679.416140	0.365437	
88679.418138	0.393974	
88679.420139	0.424284	
88679.422139	0.453949	
88679.426136	0.488332	
88679.428138	0.547121	
88679.430139	0.579907	
88679.434138	0.607356	
88679.436141	0.666213	
88679.438137	0.694431	
88679.440139	0.719906	
88679.442138	0.753503	
88679.446137	0.778197	
88679.448139	0.827265	
88679.450139	0.845479	
88679.454137	0.872068	
88679.456138	0.916256	
88679.458139	0.942512	
88679.460139	0.960783	
88679.462139	0.978249	
88679.466136	0.997259	
88679.468139	1.022792	
88679.470138	1.038250	
88679.474137	1.048935	
88679.476139	1.075733	
88679.478139	1.082833	
88679.480141	1.089459	
88679.482138	1.093455	
88679.486142	1.093979	
88679.488145	1.095201	
88679.490145	1.092997	
88679.494144	1.096722	
88679.496145	1.086539	
88679.498144	1.078521	
88679.500145	1.063965	
88679.502144	1.056334	
88679.506142	1.044232	
88679.508144	1.019353	
88679.510145	1.003499	
88679.514144	0.986518	
88679.516143	0.949534	
88679.518144	0.931441	
88679.520145	0.912704	
88679.522145	0.891116	
88679.526144	0.873521	
88679.528145	0.829252	
88679.530145	0.807462	
88679.534145	0.783274	
88679.536144	0.738982	
88679.538145	0.716834	
88679.540146	0.693026	
88679.542145	0.677087	
88679.546142	0.652869	
88679.548144	0.608856	
88679.550144	0.580364	
88679.554145	0.561674	
88679.556144	0.521240	
88679.558147	0.506415	
88679.560145	0.486108	
88679.562145	0.466059	
88679.566143	0.449054	
88679.568144	0.411134	
88679.570144	0.395422	
88679.574144	0.380497	
88679.576144	0.354873	
88679.578144	0.340432	
88679.580146	0.325953	
88679.582146	0.310621	
88679.586153	0.295159	
88679.588155	0.267575	
88679.590154	0.255195	
88679.594154	0.249375	
88679.596154	0.228224	
88679.598155	0.217760	
88679.600155	0.202886	
88679.602154	0.195585	
88679.606153	0.186337	
88679.608154	0.171813	
88679.610154	0.162036	
88679.614154	0.152989	
88679.616155	0.138987	
88679.618154	0.132885	
88679.620154	0.126369	
88679.622155	0.119660	
88679.626152	0.115736	
88679.628155	0.102803	
88679.630155	0.099591	
88679.634153	0.092175	
88679.636155	0.083219	
88679.638153	0.078757	
88679.640157	0.073788	
88679.642154	0.076458	
88679.646154	0.069189	
88679.648155	0.061646	
88679.650153	0.053730	
88679.654154	0.052388	
88679.656155	0.046843	
88679.658154	0.048446	
88679.660153	0.045109	
88679.662155	0.042662	
88679.666153	0.040577	
88679.668154	0.031925	
88679.670154	0.029673	
88679.674154	0.027779	
88679.676155	0.029429	
88679.678155	0.026075	
88679.680154	0.025195	
88679.682155	0.021834	
88679.686152	0.018526	
88679.688155	0.015238	
88679.690154	0.012271	
88679.694154	0.017853	
88679.696155	0.014778	
88679.698155	0.015114	
88679.700154	0.008228	
88679.702155	0.009689	
88679.704155	0.009075	
88679.706158	0.004477	
88679.710153	0.008864	
88679.712154	0.005904	
88679.714155	0.008957	
88679.716154	0.002851	
88679.718155	0.003080	
88679.720155	0.005515	
88679.722154	0.002937	
88679.724154	0.004441	
88679.726153	0.003044	
88679.730154	0.001164	
88679.732154	-0.000273	
88679.734154	-0.000588	
88679.736155	0.000657	
88679.738155	0.000002	
88679.740155	-0.001949	
88679.742155	0.005081	
88679.744155	0.000348	
88679.746154	-0.000178	
88679.748158	-0.000939	
88679.752162	-0.006198	
88679.754161	-0.001706	
88679.756160	-0.003521	
88679.758161	0.002593	
88679.760162	0.000117	
88679.762161	-0.000767	
88679.764160	0.000766	
88679.766161	-0.006178	
88679.770161	-0.005456	
88679.772160	-0.004730	
88679.774160	-0.001739	
88679.776161	0.000406	
88679.778161	-0.001805	
88679.780160	-0.000238	
88679.782162	-0.002134	
88679.784164	-0.004727	
88679.786165	-0.003441	
88679.788167	-0.005346	
88679.792163	-0.006583	
88679.794164	-0.003157	
88679.796165	0.000075	
88679.798165	0.000031	
88679.800164	-0.006546	
88679.802164	-0.002270	
88679.804164	-0.003009	
88679.806164	-0.004132	
88679.808165	-0.000803	
88679.812170	-0.002995	
88679.814169	-0.001944	
88679.816171	-0.004340	
88679.818170	-0.003882	
88679.820172	-0.001337	
88679.822170	-0.003600	
88679.824170	0.000777	
88679.826171	-0.000740	
88679.828171	-0.003198	
88679.830172	-0.001436	
88679.834178	-0.003028	
88679.836179	-0.003536	
88679.838178	-0.002941	
88679.840178	-0.002904	
88679.842179	0.004407	
88679.844179	0.000272	
88679.846179	0.001673	
88679.850177	0.000247	
88679.854178	-0.003074	
88679.856179	-0.002887	
88679.858179	0.004212	
88679.860179	0.001780	
88679.862178	0.000111	
88679.864179	0.002885	
88679.866178	-0.002387	
88679.868179	-0.002930	
88679.872177	-0.000923	
88679.876178	0.000612	
88679.878178	0.001491	
88679.880179	0.002565	
88679.882179	0.001172	
88679.884179	-0.000725	
88679.886183	-0.000201	
88679.888182	-0.001548	
88679.890185	-0.002713	
88679.894195	0.004832	
88679.896195	0.001827	
88679.898194	0.003431	
88679.900195	-0.001194	
88679.902194	0.000795	
88679.904194	0.002316	
88679.906194	0.000734	
88679.908193	0.005504	
88679.910195	0.001524	
88679.914192	0.000638	
88679.916194	-0.000389	
88679.918195	0.000928	
88679.920196	0.002105	
88679.922194	0.001934	
88679.924195	0.005421	
88679.926195	0.005053	
88679.930193	0.003367	
88679.932194	0.002556	
88679.934193	-0.001492	
88679.938195	0.000685	
88679.940196	0.002125	
88679.942195	0.007598	
88679.944195	0.004948	
88679.946194	0.005438	
88679.950194	0.006739	
88679.952193	0.002656	
88679.954195	0.001718	
88679.958195	0.000998	
88679.960195	0.007062	
88679.962196	0.005823	
88679.964195	0.007506	
88679.966195	0.002823	
88679.970192	0.004660	
88679.972195	0.003614	
88679.974194	0.004502	
88679.978194	0.006606	
88679.980195	0.007670	
88679.982195	0.006846	
88679.984196	0.002133	
88679.986199	0.005992	
88679.990199	0.005341	
88679.992201	0.009816	
88679.994200	0.005504	
88679.998200	0.006142	
88680.000200	0.003315	
88680.002201	0.006658	
88680.004200	0.005664	
88680.006200	0.005525	
88680.010199	0.011262	
88680.012200	0.005626	
88680.014200	0.007585	
88680.018200	0.004085	
88680.020200	0.007477	
88680.022201	0.006652	
88680.024203	0.007742	
88680.026200	0.010398	
88680.030199	0.008613	
88680.032200	0.006528	
88680.034201	0.003170	
88680.038201	0.004228	
88680.040201	0.005790	
88680.042202	0.010911	
88680.044202	0.007961	
88680.046201	0.008988	
88680.050199	0.009349	
88680.052201	0.003815	
88680.054199	0.003247	
88680.058199	0.003763	
88680.060201	0.008348	
88680.062201	0.006978	
88680.064201	0.006901	
88680.066201	0.004238	
88680.070199	0.004394	
88680.072201	0.001755	
88680.074199	0.004559	
88680.078199	0.004765	
88680.080200	0.005850	
88680.082201	0.005074	
88680.084201	0.000086	
88680.086205	0.002034	
88680.090204	0.001358	
88680.092206	0.004633	
88680.094206	0.001988	
88680.098208	0.000865	
88680.100207	-0.002450	
88680.102206	-0.000338	
88680.104207	-0.000700	
88680.106207	-0.002513	
88680.110206	0.002154	
88680.112206	-0.004533	
88680.114205	-0.003314	
88680.118206	-0.008078	
88680.120207	-0.006170	
88680.122206	-0.007373	
88680.124208	-0.006298	
88680.126207	-0.006843	
88680.130205	-0.008589	
88680.132206	-0.012591	
88680.134207	-0.016510	
88680.138207	-0.016809	
88680.140207	-0.017992	
88680.142207	-0.014748	
88680.144206	-0.019598	
88680.146207	-0.020838	
88680.150204	-0.021656	
88680.152207	-0.029869	
88680.154206	-0.033470	
88680.158205	-0.036465	
88680.160207	-0.035720	
88680.162206	-0.040697	
88680.164207	-0.041613	
88680.166206	-0.046484	
88680.170204	-0.050993	
88680.172206	-0.058757	
88680.174206	-0.059335	
88680.178208	-0.062801	
88680.180206	-0.068237	
88680.182207	-0.073555	
88680.184206	-0.081672	
88680.186207	-0.084857	
88680.190207	-0.090840	
88680.192210	-0.096920	
88680.194207	-0.105268	
88680.198208	-0.110456	
88680.200208	-0.125465	
88680.202208	-0.129928	
88680.204209	-0.137449	
88680.206208	-0.145281	
88680.210206	-0.148383	
88680.212209	-0.168340	
88680.214208	-0.174056	
88680.218208	-0.185913	
88680.220209	-0.201229	
88680.222209	-0.213150	
88680.224209	-0.221412	
88680.226209	-0.229644	
88680.230206	-0.242739	
88680.232207	-0.266782	
88680.234208	-0.283416	
88680.238208	-0.293902	
88680.240209	-0.320114	
88680.242208	-0.328665	
88680.244209	-0.345209	
88680.246209	-0.360427	
88680.250206	-0.375621	
88680.252208	-0.409008	
88680.254209	-0.426286	
88680.258208	-0.442393	
88680.260209	-0.471446	
88680.262208	-0.493389	
88680.264208	-0.511353	
88680.266209	-0.532781	
88680.270208	-0.554778	
88680.272208	-0.598946	
88680.274208	-0.616514	
88680.278208	-0.638365	
88680.280208	-0.681319	
88680.282209	-0.704811	
88680.284208	-0.732166	
88680.286213	-0.752443	
88680.290213	-0.775644	
88680.292215	-0.816563	
88680.294215	-0.841765	
88680.298215	-0.863010	
88680.300213	-0.907605	
88680.302215	-0.927088	
88680.304215	-0.947372	
88680.306215	-0.968522	
88680.310213	-0.980813	
88680.314213	-1.018902	
88680.316215	-1.047242	
88680.318216	-1.059840	
88680.320214	-1.070750	
88680.322215	-1.082035	
88680.324215	-1.087173	
88680.326215	-1.093568	
88680.330213	-1.101960	
88680.332215	-1.106712	
88680.334214	-1.112814	
88680.338215	-1.108760	
88680.340215	-1.099687	
88680.342214	-1.088762	
88680.344214	-1.082370	
88680.346215	-1.072407	
88680.348215	-1.061539	
88680.350215	-1.054962	
88680.354214	-1.038354	
88680.356214	-1.007878	
88680.358215	-0.983711	
88680.360215	-0.961698	
88680.362216	-0.944943	
88680.364214	-0.922620	
88680.366213	-0.901026	
88680.368213	-0.879079	
88680.372213	-0.855532	
88680.376213	-0.800496	
88680.378215	-0.747672	
88680.380214	-0.718402	
88680.382215	-0.688877	
88680.384215	-0.666486	
88680.386214	-0.635010	
88680.388220	-0.607550	
88680.392219	-0.577029	
88680.394218	-0.512541	
88680.396218	-0.482117	
88680.398221	-0.448309	
88680.400219	-0.424322	
88680.402218	-0.393254	
88680.404218	-0.361385	
88680.406218	-0.330750	
88680.408217	-0.294692	
88680.412217	-0.263650	
88680.416219	-0.198142	
88680.418220	-0.134824	
88680.420217	-0.100054	
88680.422218	-0.068749	
88680.424219	-0.032820	
88680.428218	0.002742	
88680.430219	0.065590	
88680.432218	0.097763	
88680.436218	0.126754	
88680.438218	0.195372	
88680.440217	0.227499	
88680.442219	0.264094	
88680.444219	0.295822	
88680.448216	0.326928	
88680.450218	0.384519	
88680.452218	0.415557	
88680.456219	0.446587	
88680.458219	0.513461	
88680.460219	0.544097	
88680.462219	0.572636	
88680.464218	0.604309	
88680.468216	0.630464	
88680.470219	0.686391	
88680.472217	0.714270	
88680.476218	0.743257	
88680.478219	0.796783	
88680.480219	0.821811	
88680.482219	0.844922	
88680.484219	0.864056	
88680.488222	0.887938	
88680.490225	0.926229	
88680.492225	0.950659	
88680.496224	0.963552	
88680.498225	0.997735	
88680.500224	1.007077	
88680.502226	1.021483	
88680.504224	1.033050	
88680.508222	1.042922	
88680.510225	1.060497	
88680.512225	1.064519	
88680.516224	1.070666	
88680.518225	1.073013	
88680.520224	1.074895	
88680.522225	1.072378	
88680.524225	1.072843	
88680.528222	1.067887	
88680.530224	1.054427	
88680.532224	1.045737	
88680.536224	1.032618	
88680.538225	1.014497	
88680.540225	1.001602	
88680.542224	0.991737	
88680.544224	0.974308	
88680.548222	0.959141	
88680.550225	0.918741	
88680.552224	0.902026	
88680.556225	0.884216	
88680.558225	0.850195	
88680.560225	0.828866	
88680.562224	0.806595	
88680.564224	0.785832	
88680.568223	0.762605	
88680.570225	0.717983	
88680.572224	0.696159	
88680.576224	0.676917	
88680.578229	0.634825	
88680.580225	0.613454	
88680.582225	0.591343	
88680.584225	0.566380	
88680.588227	0.547294	
88680.590227	0.506208	
88680.592228	0.491612	
88680.596229	0.468749	
88680.598227	0.435950	
88680.600229	0.415044	
88680.602229	0.400796	
88680.604229	0.387247	
88680.606229	0.370336	
88680.610230	0.358119	
88680.612229	0.325775	
88680.614228	0.312387	
88680.616229	0.297135	
88680.618228	0.283720	
88680.620229	0.270826	
88680.622228	0.259553	
88680.624229	0.250093	
88680.626228	0.238748	
88680.630227	0.224424	
88680.634227	0.204170	
88680.636228	0.185603	
88680.638229	0.175625	
88680.640229	0.168601	
88680.642230	0.164742	
88680.646228	0.155108	
88680.648229	0.139344	
88680.650229	0.128066	
88680.654229	0.124043	
88680.656229	0.112774	
88680.658232	0.111480	
88680.660228	0.104278	
88680.662229	0.099934	
88680.666226	0.094319	
88680.668229	0.081670	
88680.670227	0.077270	
88680.674228	0.073691	
88680.676228	0.070441	
88680.678230	0.066228	
88680.680229	0.062517	
88680.682229	0.059605	
88680.686233	0.051531	
88680.688234	0.045889	
88680.690234	0.042825	
88680.694234	0.045551	
88680.696234	0.040148	
88680.698233	0.038506	
88680.700234	0.031326	
88680.702235	0.031663	
88680.706233	0.030362	
88680.708235	0.026889	
88680.710233	0.025109	
88680.714235	0.021576	
88680.716236	0.018035	
88680.718236	0.017651	
88680.720234	0.016582	
88680.722234	0.015026	
88680.726234	0.015933	
88680.728234	0.010976	
88680.730235	0.009732	
88680.734234	0.009905	
88680.736235	0.006958	
88680.738235	0.005483	
88680.740235	0.005093	
88680.742236	0.010006	
88680.746232	0.005035	
88680.748235	0.002949	
88680.750233	-0.003377	
88680.754235	-0.000972	
88680.756235	-0.001184	
88680.758234	0.002992	
88680.760234	0.001838	
88680.762236	-0.000335	
88680.766233	-0.001342	
88680.768234	-0.004950	
88680.770235	-0.005739	
88680.774233	-0.005349	
88680.776235	-0.000602	
88680.778233	-0.002659	
88680.780236	-0.003247	
88680.782239	-0.002713	
88680.786238	-0.007705	
88680.788241	-0.008064	
88680.790239	-0.007811	
88680.794240	-0.002324	
88680.796241	-0.003613	
88680.798241	-0.003410	
88680.800241	-0.008173	
88680.802240	-0.007094	
88680.806240	-0.006326	
88680.808241	-0.005134	
88680.810240	-0.006064	
88680.814239	-0.007333	
88680.816241	-0.006487	
88680.818240	-0.007078	
88680.820241	-0.006797	
88680.822241	-0.006254	
88680.826239	-0.004805	
88680.828240	-0.006789	
88680.830240	-0.006110	
88680.834241	-0.006356	
88680.836241	-0.005735	
88680.838242	-0.007395	
88680.842238	-0.001669	
88680.844240	-0.004734	
88680.846240	-0.006878	
88680.850240	-0.006142	
88680.852240	-0.008393	
88680.854241	-0.005241	
88680.856241	-0.007198	
88680.858241	-0.004227	
88680.860241	-0.004632	
88680.862241	-0.005543	
88680.864240	-0.005387	
88680.866240	-0.009371	
88680.870244	-0.009337	
88680.872245	-0.008049	
88680.874245	-0.004343	
88680.876244	-0.005166	
88680.878244	-0.005847	
88680.880245	-0.005641	
88680.882243	-0.005278	
88680.884248	-0.009683	
88680.886250	-0.009417	
88680.888254	-0.010451	
88680.892259	-0.010605	
88680.894259	-0.006927	
88680.896259	-0.005524	
88680.898258	-0.005206	
88680.900259	-0.008561	
88680.902258	-0.008153	
88680.904259	-0.007018	
88680.908257	-0.010158	
88680.912256	-0.008636	
88680.914258	-0.006673	
88680.916257	-0.008602	
88680.918258	-0.010069	
88680.920258	-0.008386	
88680.922258	-0.008587	
88680.924258	-0.007399	
88680.926258	-0.007118	
88680.930258	-0.009703	
88680.932261	-0.007915	
88680.934258	-0.012555	
88680.936259	-0.009375	
88680.938258	-0.008471	
88680.940258	-0.009562	
88680.942258	-0.004556	
88680.944258	-0.007518	
88680.946259	-0.006748	
88680.950265	-0.008427	
88680.954265	-0.010695	
88680.956267	-0.009010	
88680.958266	-0.005949	
88680.960266	-0.006781	
88680.962266	-0.006332	
88680.964266	-0.006554	
88680.966267	-0.009997	
88680.968267	-0.009368	
88680.972267	-0.009178	
88680.974267	-0.005103	
88680.976266	-0.004259	
88680.978267	-0.004294	
88680.980267	-0.002390	
88680.982269	-0.002506	
88680.984267	-0.006992	
88680.986273	-0.002417	
88680.988268	-0.006016	
88680.992270	-0.004379	
88680.994271	0.000310	
88680.996271	0.002313	
88680.998271	0.005260	
88681.000270	0.001221	
88681.002271	0.005270	
88681.004271	0.008168	
88681.008269	0.006567	
88681.012268	0.011792	
88681.014272	0.014909	
88681.016271	0.013770	
88681.018271	0.015166	
88681.020270	0.016478	
88681.022270	0.017113	
88681.024270	0.019445	
88681.028269	0.019520	
88681.032268	0.019854	
88681.034271	0.017675	
88681.036270	0.020397	
88681.038273	0.020600	
88681.040270	0.020534	
88681.042270	0.025822	
88681.044272	0.024390	
88681.046271	0.022704	
88681.050270	0.022879	
88681.054269	0.020488	
88681.056271	0.021656	
88681.058270	0.024094	
88681.060271	0.024810	
88681.062270	0.022473	
88681.064271	0.023967	
88681.066270	0.019942	
88681.070272	0.018476	
88681.074271	0.018871	
88681.076272	0.024608	
88681.078269	0.021962	
88681.080270	0.021581	
88681.082273	0.022381	
88681.084274	0.016270	
88681.086270	0.015622	
88681.090271	0.015249	
88681.092270	0.020007	
88681.094271	0.017120	
88681.096273	0.017716	
88681.098272	0.019480	
88681.100273	0.015173	
88681.102271	0.013690	
88681.104272	0.015572	
88681.106273	0.014195	
88681.110272	0.014855	
88681.114272	0.012168	
88681.116273	0.012760	
88681.118273	0.011009	
88681.120272	0.010599	
88681.122273	0.011598	
88681.124273	0.010982	
88681.126272	0.011695	
88681.128273	0.008586	
88681.134273	0.007941	
88681.136273	0.007211	
88681.138272	0.005847	
88681.140272	0.003718	
88681.142273	0.009751	
88681.146271	0.005952	
88681.148271	0.003247	
88681.150273	-0.002759	
88681.154273	-0.001801	
88681.156273	-0.000963	
88681.158273	0.002806	
88681.160272	-0.001045	
88681.162273	-0.001747	
88681.166272	-0.001967	
88681.168273	-0.008758	
88681.170271	-0.009102	
88681.174272	-0.009873	
88681.176272	-0.007637	
88681.178273	-0.010428	
88681.180274	-0.010981	
88681.182275	-0.012527	
88681.186273	-0.018975	
88681.188275	-0.021966	
88681.190274	-0.024126	
88681.194274	-0.020845	
88681.196274	-0.025293	
88681.198274	-0.026446	
88681.200275	-0.033463	
88681.202275	-0.033040	
88681.206273	-0.035367	
88681.208275	-0.040446	
88681.210274	-0.043571	
88681.214275	-0.046858	
88681.216274	-0.053149	
88681.218275	-0.056902	
88681.220275	-0.058900	
