time (s)	det(V)
89194.803354	-0.573542	
89194.805355	-0.595146	
89194.807355	-0.614048	
89194.809354	-0.633566	
89194.813352	-0.655620	
89194.815354	-0.700008	
89194.817354	-0.727040	
89194.821355	-0.747649	
89194.823357	-0.790250	
89194.825355	-0.806279	
89194.827354	-0.831291	
89194.829355	-0.852075	
89194.833353	-0.872956	
89194.835353	-0.920509	
89194.837353	-0.941766	
89194.841357	-0.962433	
89194.843355	-0.994471	
89194.845356	-1.013584	
89194.847354	-1.028874	
89194.849355	-1.049785	
89194.853353	-1.064327	
89194.857353	-1.094846	
89194.859356	-1.113574	
89194.861354	-1.123217	
89194.863354	-1.130488	
89194.865355	-1.139887	
89194.867355	-1.149680	
89194.869355	-1.151383	
89194.873353	-1.157091	
89194.877353	-1.152893	
89194.879354	-1.148555	
89194.881355	-1.143914	
89194.883355	-1.142938	
89194.885354	-1.133723	
89194.887354	-1.125180	
89194.889355	-1.115866	
89194.893352	-1.101301	
89194.897353	-1.076055	
89194.899355	-1.045393	
89194.901355	-1.027686	
89194.903354	-1.008184	
89194.905354	-0.989959	
89194.907354	-0.967382	
89194.909355	-0.943531	
89194.913353	-0.924134	
89194.915354	-0.879041	
89194.917354	-0.858210	
89194.921354	-0.831635	
89194.923354	-0.780042	
89194.925354	-0.746565	
89194.927355	-0.722894	
89194.929354	-0.695923	
89194.933353	-0.667303	
89194.935356	-0.616957	
89194.937355	-0.588691	
89194.941356	-0.561918	
89194.943355	-0.497464	
89194.945353	-0.471011	
89194.947354	-0.441356	
89194.949353	-0.420338	
89194.953353	-0.392270	
89194.955355	-0.338390	
89194.957354	-0.305638	
89194.961354	-0.276140	
89194.963353	-0.215032	
89194.965354	-0.187330	
89194.967355	-0.162842	
89194.969356	-0.131317	
89194.973352	-0.102637	
89194.975355	-0.039676	
89194.977355	-0.014721	
89194.979353	0.016647	
89194.981355	0.046516	
89194.983355	0.069902	
89194.985355	0.101102	
89194.987354	0.129510	
89194.989355	0.157816	
89194.993352	0.191237	
89194.995356	0.244865	
89194.997356	0.275374	
89194.999354	0.300260	
89195.001354	0.330492	
89195.003355	0.360560	
89195.005354	0.387951	
89195.007355	0.415242	
89195.009355	0.443268	
89195.013352	0.470861	
89195.017352	0.526107	
89195.019355	0.582120	
89195.021355	0.612368	
89195.023354	0.638844	
89195.025354	0.672063	
89195.027354	0.697392	
89195.029355	0.725950	
89195.031355	0.750221	
89195.033358	0.770876	
89195.037364	0.800641	
89195.039364	0.850729	
89195.041367	0.881780	
89195.043375	0.906214	
89195.045375	0.926279	
89195.047374	0.949714	
89195.049376	0.968774	
89195.051374	0.989053	
89195.053376	1.006932	
89195.057374	1.025810	
89195.059373	1.065479	
89195.061374	1.080543	
89195.063375	1.095437	
89195.065375	1.107076	
89195.067375	1.115149	
89195.069374	1.128756	
89195.073373	1.136860	
89195.075375	1.155573	
89195.077375	1.157338	
89195.079374	1.161067	
89195.081382	1.164066	
89195.083386	1.159503	
89195.085386	1.160522	
89195.087386	1.158277	
89195.089387	1.153670	
89195.093385	1.153247	
89195.097385	1.133644	
89195.099387	1.111882	
89195.101387	1.100355	
89195.103386	1.087348	
89195.105387	1.072273	
89195.107385	1.060546	
89195.109387	1.044564	
89195.111385	1.024213	
89195.115387	1.006560	
89195.119386	0.964644	
89195.123385	0.905402	
89195.125386	0.888950	
89195.127387	0.865585	
89195.131385	0.843984	
89195.133387	0.791575	
89195.135385	0.771793	
89195.139386	0.749703	
89195.141387	0.711130	
89195.143391	0.688271	
89195.145391	0.665215	
89195.147391	0.645064	
89195.151389	0.619155	
89195.153390	0.577568	
89195.155391	0.557090	
89195.159389	0.539234	
89195.161392	0.503217	
89195.163391	0.484250	
89195.165390	0.464195	
89195.167392	0.445512	
89195.171388	0.430378	
89195.173392	0.398317	
89195.175391	0.389012	
89195.179389	0.372811	
89195.181390	0.346236	
89195.183390	0.327125	
89195.185391	0.315824	
89195.187389	0.303831	
89195.191389	0.280696	
89195.193391	0.268179	
89195.195390	0.256527	
89195.199390	0.245462	
89195.201391	0.223775	
89195.203391	0.215568	
89195.205390	0.205253	
89195.207391	0.199704	
89195.209391	0.190877	
89195.211391	0.179912	
89195.213391	0.171893	
89195.217396	0.163467	
89195.219397	0.148099	
89195.221397	0.143398	
89195.223398	0.137027	
89195.225397	0.136769	
89195.227397	0.126743	
89195.229397	0.121914	
89195.233394	0.116808	
89195.237394	0.102064	
89195.239397	0.092889	
89195.241397	0.093731	
89195.243396	0.088449	
89195.245400	0.083726	
89195.247397	0.080380	
89195.249396	0.073011	
89195.251397	0.068458	
89195.255398	0.065211	
89195.257399	0.061113	
89195.259399	0.059444	
89195.261400	0.056853	
89195.263399	0.055086	
89195.265398	0.050197	
89195.267399	0.046320	
89195.269398	0.045303	
89195.271397	0.042368	
89195.275400	0.039183	
89195.279399	0.037744	
89195.281401	0.035481	
89195.283401	0.028544	
89195.285401	0.028708	
89195.287401	0.027918	
89195.291399	0.025786	
89195.293401	0.024831	
89195.295399	0.022143	
89195.299401	0.020878	
89195.301401	0.018405	
89195.303400	0.018144	
89195.305400	0.016337	
89195.307401	0.018019	
89195.311398	0.017531	
89195.313401	0.013683	
89195.315400	0.010765	
89195.319400	0.008124	
89195.321401	0.010525	
89195.323401	0.009749	
89195.325401	0.012987	
89195.327401	0.010489	
89195.331399	0.010462	
89195.333401	0.000823	
89195.335401	0.004529	
89195.339401	0.003716	
89195.341401	0.010504	
89195.343406	0.007925	
89195.345405	0.005106	
89195.347405	0.005998	
89195.351402	0.001468	
89195.353404	0.001011	
89195.355405	0.000294	
89195.359405	0.003900	
89195.361406	0.004264	
89195.363404	0.004154	
89195.365405	0.001164	
89195.367404	0.000476	
89195.371404	0.000156	
89195.373405	-0.001054	
89195.375405	0.004851	
89195.379403	0.001052	
89195.381405	0.003004	
89195.383404	-0.003098	
89195.385404	-0.000939	
89195.387405	-0.000148	
89195.391403	-0.001343	
89195.393405	0.000331	
89195.395405	-0.000532	
89195.399404	-0.000255	
89195.401405	-0.001464	
89195.403405	-0.000177	
89195.405404	-0.000857	
89195.407404	0.001988	
89195.411402	0.001835	
89195.413404	-0.000306	
89195.415403	-0.003137	
89195.419404	-0.004301	
89195.421404	-0.000919	
89195.423404	-0.001125	
89195.425404	0.004849	
89195.427405	0.000818	
89195.431403	0.002184	
89195.433405	-0.006112	
89195.435405	-0.001905	
89195.439403	-0.002866	
89195.441403	0.004462	
89195.443404	0.002173	
89195.445405	0.001257	
89195.447404	0.002064	
89195.451402	-0.002298	
89195.453405	-0.002020	
89195.455405	-0.002137	
89195.459404	0.001014	
89195.461404	0.001197	
89195.463405	0.003208	
89195.465404	-0.000845	
89195.467406	-0.000705	
89195.471402	-0.000622	
89195.473404	-0.001549	
89195.475404	0.004751	
89195.479404	0.001541	
89195.481403	0.002970	
89195.483406	-0.002197	
89195.485404	0.000914	
89195.487405	0.000865	
89195.491402	0.000152	
89195.493404	0.002357	
89195.495405	0.000863	
89195.499405	0.001812	
89195.501405	0.000685	
89195.503405	0.002354	
89195.505405	0.001171	
89195.507405	0.005000	
89195.511402	0.003936	
89195.513405	0.001636	
89195.515403	0.000170	
89195.519403	-0.001339	
89195.521405	0.002411	
89195.523404	0.001911	
89195.525405	0.006404	
89195.527404	0.004613	
89195.531403	0.004311	
89195.533405	-0.002376	
89195.535405	0.000148	
89195.539404	0.000030	
89195.541403	0.006435	
89195.543405	0.006123	
89195.545404	0.003757	
89195.547405	0.006129	
89195.551403	0.000248	
89195.553404	0.002844	
89195.555404	0.000594	
89195.559404	0.003899	
89195.561404	0.004560	
89195.563405	0.006407	
89195.565405	0.002167	
89195.567403	0.002201	
89195.571402	0.002669	
89195.573405	0.001682	
89195.575405	0.006476	
89195.579404	0.003943	
89195.581404	0.005506	
89195.583405	-0.000151	
89195.585404	0.004026	
89195.587404	0.003119	
89195.591403	0.003175	
89195.593405	0.003819	
89195.595405	0.002786	
89195.599404	0.003928	
89195.601405	0.002517	
89195.603405	0.003851	
89195.605404	0.003019	
89195.607406	0.005674	
89195.611403	0.006146	
89195.613405	0.003697	
89195.615405	0.000254	
89195.619404	0.000330	
89195.621405	0.003246	
89195.623407	0.001586	
89195.625404	0.006470	
89195.627404	0.004370	
89195.631402	0.003438	
89195.633404	-0.003787	
89195.635404	-0.000497	
89195.639405	-0.001661	
89195.641405	0.005494	
89195.643404	0.003281	
89195.645403	0.000940	
89195.647405	0.002519	
89195.651403	-0.002123	
89195.653404	-0.002928	
89195.655405	-0.002916	
89195.659405	-0.000234	
89195.661404	-0.000072	
89195.663404	-0.000731	
89195.665403	-0.004957	
89195.667404	-0.004889	
89195.671402	-0.005080	
89195.673405	-0.008492	
89195.675403	-0.002406	
89195.679405	-0.008443	
89195.681404	-0.006466	
89195.683405	-0.012223	
89195.685405	-0.010127	
89195.687405	-0.011675	
89195.691403	-0.012270	
89195.693404	-0.012346	
89195.695405	-0.015166	
89195.699403	-0.015150	
89195.701406	-0.018248	
89195.703405	-0.019279	
89195.705404	-0.021533	
89195.707405	-0.019789	
89195.711402	-0.019846	
89195.713404	-0.026065	
89195.715405	-0.029189	
89195.719405	-0.032321	
89195.721405	-0.032754	
89195.723405	-0.035727	
89195.725403	-0.031886	
89195.727404	-0.037429	
89195.731403	-0.039752	
89195.733405	-0.050595	
89195.735404	-0.050663	
89195.739405	-0.053747	
89195.741404	-0.052810	
89195.743404	-0.056174	
89195.745404	-0.062490	
89195.747405	-0.063506	
89195.751403	-0.071266	
89195.753405	-0.079081	
89195.755405	-0.083665	
89195.759404	-0.084819	
89195.761404	-0.091507	
89195.763405	-0.096212	
89195.765406	-0.103678	
89195.767404	-0.109680	
89195.771403	-0.114027	
89195.773404	-0.127186	
89195.775404	-0.128052	
89195.779404	-0.137693	
89195.781405	-0.148488	
89195.783405	-0.161021	
89195.785405	-0.165505	
89195.787406	-0.173004	
89195.791403	-0.182434	
89195.793405	-0.197447	
89195.795404	-0.207731	
89195.799405	-0.217085	
89195.801403	-0.237361	
89195.803405	-0.247605	
89195.805406	-0.259370	
89195.807405	-0.267609	
89195.811403	-0.279237	
89195.813404	-0.305994	
89195.815405	-0.320600	
89195.819403	-0.335889	
89195.821404	-0.361215	
89195.823403	-0.375329	
89195.825405	-0.386393	
89195.827404	-0.402711	
89195.831403	-0.418781	
89195.833404	-0.455132	
89195.835404	-0.468902	
89195.839407	-0.488509	
89195.841405	-0.518379	
89195.843406	-0.538281	
89195.845405	-0.560948	
89195.847405	-0.578845	
89195.851404	-0.603374	
89195.853405	-0.645094	
89195.855404	-0.666051	
89195.859404	-0.684658	
89195.861404	-0.726242	
89195.863404	-0.747402	
89195.865405	-0.770244	
89195.867405	-0.793678	
89195.871402	-0.813810	
89195.873405	-0.856817	
89195.875404	-0.873003	
89195.879403	-0.895860	
89195.881405	-0.933223	
89195.883404	-0.956589	
89195.885405	-0.973394	
89195.887404	-0.990663	
89195.889406	-1.007673	
89195.893405	-1.020589	
89195.897403	-1.052017	
89195.899405	-1.077701	
89195.901405	-1.088454	
89195.903405	-1.096766	
89195.905405	-1.105292	
89195.909405	-1.109709	
89195.911405	-1.122210	
89195.913406	-1.124509	
89195.917403	-1.127416	
89195.919404	-1.124664	
89195.921405	-1.121792	
89195.923404	-1.118788	
89195.925404	-1.106836	
89195.927405	-1.103812	
89195.929405	-1.095921	
89195.931404	-1.087045	
89195.935404	-1.081708	
89195.937405	-1.052457	
89195.939408	-1.037588	
89195.941403	-1.016323	
89195.943404	-0.999795	
89195.945405	-0.984393	
89195.947404	-0.963695	
89195.949404	-0.948412	
89195.951405	-0.927743	
89195.955408	-0.904583	
89195.957409	-0.857491	
89195.959409	-0.831608	
89195.961408	-0.807724	
89195.963408	-0.783814	
89195.965409	-0.759360	
89195.967408	-0.735949	
89195.971406	-0.708123	
89195.973407	-0.655770	
89195.975408	-0.623612	
89195.977408	-0.599856	
89195.981408	-0.541517	
89195.983409	-0.519573	
89195.985409	-0.489545	
89195.987408	-0.462134	
89195.991407	-0.435225	
89195.993409	-0.382980	
89195.995408	-0.355478	
89195.997410	-0.326066	
89195.999408	-0.300780	
89196.001409	-0.271663	
89196.003408	-0.243279	
89196.005409	-0.213895	
89196.007409	-0.183439	
89196.011406	-0.153930	
89196.015406	-0.071056	
89196.017409	-0.043516	
89196.019408	-0.012276	
89196.021409	0.016921	
89196.023408	0.043749	
89196.025408	0.078581	
89196.029406	0.103827	
89196.033406	0.158921	
89196.035409	0.213475	
89196.037409	0.242292	
89196.039412	0.268791	
89196.041408	0.301384	
89196.043408	0.329381	
89196.045409	0.355485	
89196.047409	0.382123	
89196.051409	0.403063	
89196.055408	0.485476	
89196.057408	0.515876	
89196.059408	0.544369	
89196.061409	0.571470	
89196.063409	0.599840	
89196.065407	0.625789	
89196.067409	0.648394	
89196.071417	0.677070	
89196.075418	0.729149	
89196.077419	0.783993	
89196.079418	0.809479	
89196.081419	0.832112	
89196.083419	0.850256	
89196.085418	0.875190	
89196.087417	0.894319	
89196.091418	0.914664	
89196.095417	0.957762	
89196.097419	0.994997	
89196.099417	1.007922	
89196.101419	1.024118	
89196.103419	1.038716	
89196.107417	1.052197	
89196.109420	1.076262	
89196.111418	1.085990	
89196.115417	1.094896	
89196.117419	1.106018	
89196.119419	1.111359	
89196.121419	1.113779	
89196.123419	1.115372	
89196.127417	1.121464	
89196.129419	1.114702	
89196.131417	1.110871	
89196.135417	1.100087	
89196.137420	1.089033	
89196.139420	1.078649	
89196.141419	1.073757	
89196.143423	1.061832	
89196.147420	1.047460	
89196.149423	1.015412	
89196.151422	0.999226	
89196.155422	0.983929	
89196.157423	0.952650	
89196.159423	0.935200	
89196.161421	0.915157	
89196.163423	0.897191	
89196.167421	0.875355	
89196.169423	0.831432	
89196.171424	0.811004	
89196.175422	0.789315	
89196.177422	0.751955	
89196.179422	0.731902	
89196.181423	0.710742	
89196.183421	0.683976	
89196.187420	0.665612	
89196.189423	0.620321	
89196.191424	0.605745	
89196.195423	0.584429	
89196.197423	0.547137	
89196.199426	0.524848	
89196.201421	0.506233	
89196.203423	0.489399	
89196.207421	0.469676	
89196.209424	0.438325	
89196.211422	0.423186	
89196.215422	0.408432	
89196.217423	0.379573	
89196.219427	0.365684	
89196.221422	0.350414	
89196.223423	0.337041	
89196.227421	0.328316	
89196.229423	0.299928	
89196.231421	0.287570	
89196.235421	0.270290	
89196.237423	0.252510	
89196.239424	0.239871	
89196.241425	0.235538	
89196.243426	0.225228	
89196.247425	0.213526	
89196.249427	0.193098	
89196.251426	0.184317	
89196.255426	0.176608	
89196.257427	0.164828	
89196.259426	0.159066	
89196.261426	0.151526	
89196.263426	0.146070	
89196.267424	0.137334	
89196.269428	0.123035	
89196.271426	0.118131	
89196.275425	0.111239	
89196.277427	0.106955	
89196.279427	0.102324	
89196.281426	0.098224	
89196.283426	0.088652	
89196.287425	0.086547	
89196.289426	0.075968	
89196.291427	0.077085	
89196.295425	0.072384	
89196.297427	0.067852	
89196.299427	0.062102	
89196.301426	0.058333	
89196.303428	0.056804	
89196.307425	0.052673	
89196.309426	0.048948	
89196.311426	0.047264	
89196.315426	0.044359	
89196.317427	0.039400	
89196.319427	0.037629	
89196.321428	0.034605	
89196.323426	0.033903	
89196.327425	0.037290	
89196.329427	0.030995	
89196.331427	0.029861	
89196.335428	0.022955	
89196.337427	0.023920	
89196.339433	0.021452	
89196.341431	0.024603	
89196.343431	0.023508	
89196.347428	0.020433	
89196.349431	0.013779	
89196.351430	0.013927	
89196.355430	0.013199	
89196.357431	0.014531	
89196.359431	0.014973	
89196.361433	0.014454	
89196.363431	0.014110	
89196.367428	0.011234	
89196.369430	0.007461	
89196.371430	0.006452	
89196.375430	0.005730	
89196.377431	0.010076	
89196.379431	0.009401	
89196.381431	0.009584	
89196.383431	0.003052	
89196.387429	0.004994	
89196.389430	0.001938	
89196.391431	0.007659	
89196.395430	0.005616	
89196.397430	0.006934	
89196.399431	0.002185	
89196.401431	0.002645	
89196.403429	0.003308	
89196.407429	0.002344	
89196.409431	0.003221	
89196.411430	0.002108	
89196.415430	0.002593	
89196.417431	0.001411	
89196.419429	0.001557	
89196.421431	0.000976	
89196.423431	0.000561	
89196.427429	0.006544	
89196.429431	0.001441	
89196.431431	0.001101	
89196.435431	-0.004160	
89196.437433	-0.000495	
89196.439431	-0.000085	
89196.441431	0.004136	
89196.443431	0.003261	
89196.447429	0.001424	
89196.449431	-0.003391	
89196.451430	-0.002014	
89196.455430	-0.001307	
89196.457431	0.002516	
89196.459431	0.002929	
89196.461431	0.001416	
89196.463430	0.003101	
89196.467428	-0.000782	
89196.469431	-0.002311	
89196.471430	-0.001842	
89196.475431	-0.002447	
89196.477431	0.002600	
89196.479431	0.003070	
89196.481431	0.002667	
89196.483430	-0.003343	
89196.487429	-0.000196	
89196.489430	-0.002575	
89196.491430	0.003178	
89196.495429	0.001346	
89196.497432	0.003688	
89196.499429	-0.000218	
89196.501431	-0.000113	
89196.503430	0.001168	
89196.507429	0.000601	
89196.509431	0.001806	
89196.511430	0.001386	
89196.515430	0.001315	
89196.517431	0.000977	
89196.521428	0.001014	
89196.523431	0.000946	
89196.525429	0.006077	
89196.529431	0.002045	
89196.531431	0.002493	
89196.533429	-0.003323	
89196.535434	0.000983	
89196.537437	0.002412	
89196.539440	0.000937	
89196.541439	0.006517	
89196.543441	0.005604	
89196.545440	0.002390	
89196.549439	0.002776	
89196.553440	0.000652	
89196.555441	0.002266	
89196.557441	0.004690	
89196.559441	0.004704	
89196.561441	0.003729	
89196.563440	0.005525	
89196.565440	0.000846	
89196.569439	-0.000177	
89196.573439	0.000435	
89196.575441	0.008872	
89196.577439	0.005069	
89196.579441	0.005591	
89196.581440	0.006022	
89196.583440	0.000254	
89196.585439	0.000531	
89196.589440	0.000943	
89196.591441	0.006123	
89196.593440	0.004865	
89196.595441	0.004435	
89196.597441	0.006133	
89196.599442	0.001238	
89196.601440	0.002915	
89196.603440	0.003386	
89196.605441	0.002090	
89196.609440	0.004232	
89196.613442	0.003389	
89196.615444	0.002832	
89196.617443	0.002983	
89196.619442	0.002171	
89196.621444	0.003440	
89196.623443	0.002174	
89196.625444	0.007125	
89196.629443	0.003332	
89196.633441	0.004558	
89196.635445	0.003663	
89196.637445	0.003000	
89196.639445	0.001713	
89196.641446	0.007065	
89196.643444	0.005864	
89196.645444	0.002009	
89196.649447	0.003697	
89196.651448	0.001413	
89196.653449	0.000171	
89196.655452	0.001857	
89196.657452	0.005095	
89196.659452	0.004351	
89196.661452	0.004381	
89196.663454	0.004354	
89196.665453	0.000815	
89196.669458	-0.001444	
89196.673458	-0.001951	
89196.675458	0.006189	
89196.677458	0.002249	
89196.679459	0.002830	
89196.681459	0.002200	
89196.685457	-0.003753	
89196.687458	-0.003448	
89196.689459	-0.005134	
89196.693457	0.000978	
89196.695460	-0.000757	
89196.697459	-0.000357	
89196.699458	-0.006059	
89196.701458	-0.004205	
89196.705457	-0.004859	
89196.707459	-0.004895	
89196.709459	-0.005408	
89196.713457	-0.007579	
89196.715459	-0.007678	
89196.717458	-0.010466	
89196.719459	-0.010010	
89196.721459	-0.011551	
89196.725456	-0.013039	
89196.727459	-0.013382	
89196.729459	-0.013758	
89196.733459	-0.015087	
89196.735460	-0.017153	
89196.737463	-0.019151	
89196.739460	-0.021402	
89196.741461	-0.018063	
89196.745458	-0.019434	
89196.747461	-0.024052	
89196.749460	-0.029131	
89196.753459	-0.030130	
89196.755460	-0.033056	
89196.757460	-0.032167	
89196.759461	-0.034087	
89196.761461	-0.035841	
89196.765458	-0.037955	
89196.767461	-0.047645	
