time (s)	det(V)
89903.346587	-0.404813	
89903.348587	-0.415080	
89903.350587	-0.421346	
89903.352586	-0.426576	
89903.354586	-0.439001	
89903.358585	-0.446012	
89903.362586	-0.460899	
89903.364587	-0.469475	
89903.366587	-0.477392	
89903.368587	-0.484854	
89903.370587	-0.497622	
89903.372587	-0.505627	
89903.374587	-0.513241	
89903.376586	-0.520224	
89903.382585	-0.531553	
89903.384586	-0.545045	
89903.386587	-0.553346	
89903.388586	-0.566758	
89903.390586	-0.570308	
89903.392587	-0.578591	
89903.394587	-0.588227	
89903.398589	-0.587650	
89903.402587	-0.603371	
89903.404588	-0.618734	
89903.406591	-0.623476	
89903.408589	-0.630184	
89903.410589	-0.635474	
89903.412588	-0.636251	
89903.414588	-0.644292	
89903.418589	-0.650674	
89903.420589	-0.660767	
89903.422588	-0.665413	
89903.424593	-0.667207	
89903.426592	-0.670942	
89903.428592	-0.672368	
89903.430593	-0.674999	
89903.432593	-0.679529	
89903.434592	-0.682055	
89903.438593	-0.686285	
89903.442594	-0.693192	
89903.444595	-0.694956	
89903.446594	-0.690694	
89903.448595	-0.694292	
89903.450595	-0.694085	
89903.452595	-0.694901	
89903.454594	-0.702321	
89903.456595	-0.700326	
89903.460595	-0.699980	
89903.462595	-0.692359	
89903.464595	-0.688784	
89903.466595	-0.688657	
89903.468594	-0.684007	
89903.470597	-0.684398	
89903.472594	-0.680826	
89903.474595	-0.676138	
89903.476596	-0.674780	
89903.480594	-0.668311	
89903.482595	-0.658942	
89903.484596	-0.652727	
89903.486595	-0.647118	
89903.488594	-0.646793	
89903.490595	-0.639801	
89903.492594	-0.632830	
89903.496593	-0.628030	
89903.500592	-0.613227	
89903.502594	-0.598943	
89903.504597	-0.597563	
89903.506595	-0.587331	
89903.508595	-0.579703	
89903.510595	-0.570982	
89903.512595	-0.558688	
89903.516592	-0.552488	
89903.518595	-0.534409	
89903.522595	-0.530471	
89903.524594	-0.508637	
89903.526594	-0.498733	
89903.528595	-0.485575	
89903.530594	-0.475326	
89903.532594	-0.466095	
89903.536594	-0.456800	
89903.538595	-0.444325	
89903.542595	-0.434160	
89903.544593	-0.414668	
89903.546594	-0.400021	
89903.548595	-0.393488	
89903.550594	-0.383036	
89903.552593	-0.374186	
89903.556594	-0.372518	
89903.560592	-0.351098	
89903.562595	-0.324210	
89903.564595	-0.313817	
89903.568594	-0.291965	
89903.570595	-0.285084	
89903.572595	-0.274231	
89903.576592	-0.264097	
89903.580592	-0.239721	
89903.582594	-0.215739	
89903.584597	-0.203967	
89903.586597	-0.194589	
89903.588596	-0.187818	
89903.590597	-0.174143	
89903.592595	-0.165310	
89903.594597	-0.156014	
89903.598598	-0.139756	
89903.602595	-0.123349	
89903.604597	-0.109187	
89903.606597	-0.096577	
89903.608595	-0.087327	
89903.610597	-0.076709	
89903.612596	-0.062046	
89903.614596	-0.054899	
89903.618604	-0.046220	
89903.620603	-0.030069	
89903.622603	-0.019375	
89903.624604	-0.007236	
89903.626605	0.003050	
89903.628604	0.017661	
89903.630603	0.026877	
89903.632604	0.037922	
89903.634605	0.048981	
89903.638605	0.057620	
89903.642605	0.078286	
89903.644607	0.101594	
89903.646607	0.117463	
89903.648606	0.125530	
89903.650606	0.136371	
89903.652607	0.145987	
89903.654607	0.149184	
89903.658614	0.160625	
89903.662615	0.180441	
89903.664617	0.204955	
89903.666616	0.213860	
89903.668616	0.222429	
89903.670617	0.228755	
89903.672616	0.238872	
89903.674617	0.247277	
89903.678625	0.256198	
89903.680626	0.280221	
89903.682627	0.290178	
89903.684630	0.301994	
89903.686631	0.312045	
89903.688630	0.319284	
89903.690631	0.331010	
89903.692631	0.342220	
89903.694630	0.352470	
89903.698630	0.367466	
89903.702630	0.384533	
89903.704631	0.399179	
89903.706633	0.411095	
89903.708629	0.419910	
89903.710631	0.429688	
89903.712632	0.443340	
89903.714629	0.448620	
89903.718629	0.457290	
89903.722631	0.471955	
89903.724631	0.491765	
89903.726631	0.499509	
89903.728630	0.510540	
89903.730630	0.518923	
89903.732631	0.526142	
89903.734630	0.533297	
89903.738639	0.538994	
89903.742639	0.556167	
89903.746636	0.587561	
89903.748639	0.592011	
89903.750639	0.599169	
89903.754637	0.607095	
89903.756639	0.615068	
89903.758638	0.621410	
89903.762638	0.627931	
89903.764638	0.646564	
89903.766639	0.649853	
89903.768637	0.657151	
89903.770638	0.656360	
89903.774636	0.661840	
89903.776639	0.668496	
89903.778638	0.675397	
89903.782639	0.678493	
89903.784639	0.684081	
89903.786642	0.683932	
89903.788645	0.684210	
89903.790644	0.686386	
89903.794643	0.686792	
89903.796645	0.691792	
89903.798644	0.689277	
89903.802643	0.689407	
89903.804645	0.684695	
89903.806644	0.685722	
89903.808644	0.685516	
89903.810645	0.683774	
89903.814642	0.688587	
89903.816645	0.680006	
89903.818643	0.679541	
89903.822646	0.672565	
89903.824645	0.669444	
89903.826645	0.664881	
89903.828646	0.664426	
89903.830645	0.661421	
89903.834642	0.655171	
89903.836645	0.642495	
89903.838644	0.635954	
89903.842644	0.630769	
89903.844645	0.622531	
89903.846644	0.622896	
89903.848643	0.612829	
89903.850645	0.608260	
89903.854642	0.601725	
89903.856644	0.583707	
89903.858644	0.576612	
89903.862645	0.569040	
89903.864645	0.561242	
89903.866645	0.553242	
89903.868644	0.548274	
89903.870644	0.536227	
89903.874643	0.529153	
89903.876644	0.513712	
89903.878643	0.509195	
89903.882645	0.502661	
89903.884644	0.489141	
89903.886647	0.478966	
89903.888646	0.470614	
89903.890647	0.464489	
89903.894645	0.456680	
89903.896647	0.445884	
89903.898648	0.435822	
89903.902647	0.429164	
89903.904647	0.411095	
89903.906647	0.407090	
89903.908647	0.400221	
89903.910647	0.394154	
89903.914645	0.393260	
89903.916646	0.376242	
89903.920647	0.360701	
89903.922645	0.354412	
89903.924646	0.350278	
89903.926647	0.340731	
89903.928647	0.338555	
89903.930647	0.332650	
89903.932646	0.322542	
89903.936646	0.316729	
89903.940646	0.301683	
89903.942647	0.291999	
89903.944647	0.285614	
89903.946647	0.285291	
89903.948648	0.276548	
89903.952644	0.272170	
89903.954647	0.253367	
89903.956647	0.250576	
89903.960645	0.243920	
89903.964645	0.233510	
89903.966647	0.228455	
89903.968648	0.225459	
89903.972644	0.214790	
89903.976644	0.206432	
89903.978646	0.201267	
89903.980647	0.196998	
89903.984646	0.187542	
89903.986647	0.180849	
89903.988652	0.176482	
89903.990650	0.171963	
89903.994651	0.164298	
89903.998651	0.164546	
89904.000651	0.156565	
89904.002651	0.153677	
89904.004649	0.144281	
89904.006651	0.144166	
89904.008650	0.139853	
89904.012649	0.134503	
89904.016649	0.131697	
89904.018652	0.127131	
89904.020650	0.119482	
89904.022651	0.117084	
89904.024651	0.116968	
89904.026650	0.112089	
89904.028650	0.113734	
89904.030650	0.109088	
89904.034650	0.104738	
89904.038650	0.097497	
89904.040650	0.094656	
89904.042650	0.091591	
89904.044650	0.089558	
89904.046650	0.091968	
89904.050649	0.088239	
89904.052651	0.082278	
89904.054649	0.073310	
89904.058651	0.073988	
89904.060649	0.070894	
89904.062651	0.074158	
89904.064650	0.069646	
89904.066652	0.069168	
89904.070649	0.065307	
89904.072651	0.056947	
89904.074651	0.056527	
89904.078650	0.052984	
89904.080650	0.055495	
89904.082650	0.052471	
89904.084651	0.051212	
89904.086653	0.047451	
89904.090651	0.045290	
89904.092652	0.040394	
89904.094653	0.039992	
89904.098651	0.042259	
89904.100653	0.038607	
89904.102652	0.037713	
89904.104653	0.029500	
89904.106652	0.031360	
89904.110652	0.029302	
89904.112654	0.030316	
89904.114653	0.026893	
89904.118652	0.024669	
89904.120653	0.019071	
89904.122653	0.019454	
89904.124653	0.017998	
89904.126652	0.015952	
89904.130653	0.018167	
89904.132653	0.012709	
89904.134653	0.011261	
89904.138653	0.007411	
89904.140653	0.008389	
89904.142652	0.005939	
89904.144656	0.005765	
89904.146653	0.008556	
89904.150651	0.005017	
89904.152653	0.000654	
89904.154653	-0.008364	
89904.158651	-0.005364	
89904.160652	-0.006819	
89904.162653	-0.003030	
89904.164653	-0.006652	
89904.166653	-0.008264	
89904.170651	-0.008373	
89904.172652	-0.018038	
89904.174653	-0.017810	
89904.178652	-0.020751	
89904.180652	-0.018493	
89904.182653	-0.021192	
89904.184652	-0.021795	
89904.186653	-0.026317	
89904.190651	-0.028378	
89904.192653	-0.032244	
89904.194653	-0.031825	
89904.196651	-0.030521	
89904.198656	-0.032476	
89904.200667	-0.033652	
89904.202667	-0.034527	
89904.204666	-0.042894	
89904.206667	-0.041774	
89904.210665	-0.044493	
89904.212666	-0.042659	
89904.216667	-0.047625	
89904.218666	-0.048362	
89904.220665	-0.054436	
89904.222667	-0.055704	
89904.224667	-0.056882	
89904.226667	-0.059681	
89904.230664	-0.059685	
89904.234664	-0.064990	
89904.236666	-0.069633	
89904.238666	-0.072207	
89904.240666	-0.073397	
89904.242667	-0.075761	
89904.244667	-0.076160	
89904.246667	-0.075790	
89904.248665	-0.080771	
89904.252666	-0.083910	
89904.256667	-0.093772	
89904.258666	-0.094558	
89904.262666	-0.093899	
89904.264667	-0.098890	
89904.268665	-0.100498	
89904.270666	-0.112709	
89904.272666	-0.114043	
89904.276666	-0.116739	
89904.278668	-0.117578	
89904.280665	-0.120664	
89904.282667	-0.126137	
89904.284667	-0.128423	
89904.288664	-0.134882	
89904.290669	-0.141976	
89904.292670	-0.147121	
89904.296666	-0.148211	
89904.298667	-0.152318	
89904.300666	-0.156371	
89904.302667	-0.159966	
89904.304667	-0.168213	
89904.308665	-0.170914	
89904.310666	-0.180581	
89904.312665	-0.179935	
89904.316665	-0.186192	
89904.318666	-0.191864	
89904.320667	-0.201459	
89904.322667	-0.204625	
89904.324667	-0.208953	
89904.328664	-0.214858	
89904.330665	-0.222734	
89904.332667	-0.228980	
89904.336665	-0.232805	
89904.338666	-0.245318	
89904.340666	-0.250064	
89904.342667	-0.255311	
89904.344667	-0.259407	
89904.348665	-0.263022	
89904.350667	-0.277410	
89904.352667	-0.282124	
89904.356666	-0.294290	
89904.358666	-0.301362	
89904.360666	-0.307530	
89904.362666	-0.308619	
89904.364667	-0.317351	
89904.368664	-0.324041	
89904.370665	-0.344233	
89904.372667	-0.348018	
89904.376666	-0.354387	
89904.378667	-0.362016	
89904.380666	-0.369568	
89904.382667	-0.378885	
89904.384667	-0.384084	
89904.388665	-0.393707	
89904.390667	-0.407884	
89904.392667	-0.415615	
89904.396666	-0.419537	
89904.398667	-0.429922	
89904.400667	-0.436936	
89904.402667	-0.443730	
89904.404667	-0.456048	
89904.406666	-0.462267	
89904.410665	-0.470816	
89904.414666	-0.480266	
89904.416667	-0.495506	
89904.418667	-0.503551	
89904.420667	-0.515951	
89904.422667	-0.521071	
89904.424666	-0.527745	
89904.426667	-0.538308	
89904.430665	-0.540450	
89904.432667	-0.555603	
89904.434666	-0.562898	
89904.436667	-0.571182	
89904.438670	-0.578637	
89904.440667	-0.584123	
89904.442667	-0.590681	
89904.444667	-0.595017	
89904.446665	-0.600504	
89904.450667	-0.608292	
89904.454665	-0.619570	
89904.456666	-0.631850	
89904.458666	-0.637240	
89904.460666	-0.642736	
89904.462667	-0.640224	
89904.464666	-0.649048	
89904.466666	-0.654272	
89904.470666	-0.659246	
89904.474666	-0.670089	
89904.476667	-0.675667	
89904.478667	-0.672690	
89904.480667	-0.676181	
89904.482667	-0.679552	
89904.484666	-0.679991	
89904.486667	-0.686865	
89904.490669	-0.688053	
89904.494669	-0.688707	
89904.496669	-0.684681	
89904.498669	-0.685659	
89904.500669	-0.685764	
89904.502669	-0.683722	
89904.504668	-0.689043	
89904.506667	-0.686718	
89904.510674	-0.685281	
89904.512676	-0.675741	
89904.514675	-0.676447	
89904.516676	-0.672252	
89904.518679	-0.667997	
89904.520681	-0.670511	
89904.522678	-0.665050	
89904.524679	-0.660512	
89904.526679	-0.656689	
89904.528679	-0.648123	
89904.532678	-0.643257	
89904.534677	-0.633183	
89904.536679	-0.629406	
89904.538679	-0.624072	
89904.540677	-0.616769	
89904.542679	-0.611170	
89904.544678	-0.601375	
89904.546679	-0.595788	
89904.548678	-0.590146	
89904.552688	-0.582330	
89904.554689	-0.572246	
89904.556689	-0.560775	
89904.558688	-0.551423	
89904.560689	-0.543810	
89904.562689	-0.528687	
89904.564689	-0.524470	
89904.568687	-0.515818	
89904.570689	-0.507127	
89904.572689	-0.496402	
89904.574689	-0.487599	
89904.576689	-0.478127	
89904.578689	-0.462909	
89904.580689	-0.452751	
89904.582689	-0.444703	
89904.584689	-0.433280	
89904.588689	-0.427305	
89904.592688	-0.408987	
89904.594692	-0.388520	
89904.596689	-0.378206	
89904.598690	-0.369970	
89904.600689	-0.360858	
89904.602691	-0.349766	
89904.604691	-0.344953	
89904.606691	-0.333446	
89904.610690	-0.322506	
89904.614690	-0.296130	
89904.616692	-0.277817	
89904.618690	-0.267756	
89904.620690	-0.266087	
89904.622692	-0.253497	
89904.624691	-0.243262	
89904.626690	-0.236564	
89904.630696	-0.220534	
89904.634695	-0.202451	
89904.636696	-0.180277	
89904.638696	-0.170062	
89904.640697	-0.159108	
89904.642696	-0.147519	
89904.644696	-0.132587	
89904.646697	-0.124126	
89904.650696	-0.115882	
89904.654696	-0.094263	
89904.656697	-0.076128	
89904.658697	-0.065792	
89904.660696	-0.056675	
89904.662697	-0.039959	
89904.664696	-0.032815	
89904.666697	-0.022397	
89904.670697	-0.013012	
89904.674697	0.005034	
89904.676697	0.024341	
89904.678697	0.039353	
89904.680697	0.047179	
89904.682697	0.056347	
89904.684696	0.067623	
89904.686696	0.072793	
89904.690697	0.083155	
89904.694696	0.105192	
89904.696697	0.132385	
89904.698697	0.141866	
89904.700696	0.152156	
89904.702696	0.162830	
89904.704696	0.168605	
89904.706696	0.177940	
89904.710704	0.189433	
89904.714703	0.215241	
89904.716705	0.235402	
89904.718705	0.246076	
89904.720705	0.249064	
89904.722705	0.262702	
89904.724705	0.271817	
89904.726705	0.280491	
89904.730704	0.306025	
89904.734704	0.313755	
89904.736705	0.333091	
89904.738705	0.344425	
89904.740705	0.353990	
89904.742705	0.364511	
89904.744705	0.378584	
89904.748703	0.387579	
89904.752703	0.404372	
89904.754705	0.421722	
89904.756704	0.430202	
89904.758706	0.440520	
89904.760703	0.450265	
89904.762704	0.465833	
89904.764703	0.469483	
89904.766705	0.478668	
89904.770704	0.489635	
89904.774705	0.503870	
89904.776705	0.525173	
89904.778705	0.538318	
89904.780705	0.543926	
89904.782704	0.551044	
89904.784705	0.561052	
89904.786706	0.561609	
89904.790705	0.568639	
89904.794705	0.586743	
89904.796705	0.606760	
89904.798704	0.613941	
89904.800704	0.621039	
89904.802704	0.628003	
89904.804704	0.630490	
89904.806704	0.635522	
89904.810704	0.641673	
89904.812705	0.657429	
89904.814704	0.658423	
89904.816705	0.665127	
89904.818704	0.671258	
89904.820705	0.666430	
89904.822706	0.672713	
89904.824704	0.677914	
89904.826703	0.678533	
89904.830706	0.685031	
89904.834707	0.688404	
89904.836707	0.689312	
89904.838707	0.690793	
89904.840706	0.693117	
89904.842706	0.692450	
89904.844707	0.695177	
89904.846707	0.693920	
89904.850705	0.692845	
89904.854707	0.689454	
89904.856707	0.688537	
89904.858707	0.685940	
89904.860707	0.682700	
89904.862706	0.688081	
89904.864707	0.682054	
89904.866706	0.676548	
89904.870705	0.673651	
89904.874706	0.662590	
89904.876707	0.654268	
89904.878708	0.656508	
89904.880707	0.647523	
89904.882706	0.642823	
89904.884707	0.638658	
89904.886707	0.627354	
89904.890706	0.621944	
89904.894706	0.610874	
89904.896709	0.603275	
89904.898707	0.596743	
89904.900706	0.588874	
89904.902707	0.581567	
89904.904706	0.572734	
89904.906707	0.564820	
89904.910707	0.558346	
89904.912707	0.550984	
89904.914706	0.539909	
89904.916707	0.535625	
89904.918708	0.527927	
89904.920707	0.514364	
89904.922707	0.509351	
89904.924707	0.501396	
89904.926707	0.493938	
89904.930705	0.489595	
89904.934706	0.471624	
89904.936707	0.456419	
89904.938707	0.448853	
89904.940707	0.442982	
89904.942706	0.435710	
89904.946704	0.431470	
89904.948707	0.415739	
89904.950706	0.408810	
89904.954706	0.399833	
89904.956705	0.388768	
89904.958706	0.382278	
89904.960707	0.375436	
89904.962706	0.374859	
89904.966704	0.364650	
89904.968707	0.349963	
89904.970705	0.337193	
89904.974708	0.332718	
89904.976706	0.320486	
89904.978707	0.319607	
89904.980706	0.311692	
89904.982707	0.304407	
89904.986709	0.300454	
89904.988711	0.282388	
89904.990710	0.277733	
89904.994710	0.270548	
89904.996710	0.265039	
89904.998710	0.259323	
89905.000710	0.253008	
89905.002710	0.246129	
89905.006709	0.239756	
89905.008711	0.227868	
89905.010710	0.223111	
89905.014710	0.223466	
89905.016711	0.213839	
89905.018710	0.209619	
89905.020711	0.197944	
89905.022710	0.196587	
89905.026708	0.191552	
89905.028710	0.186277	
89905.030711	0.180642	
89905.034710	0.174660	
89905.036709	0.165477	
89905.038711	0.162604	
89905.040711	0.159751	
89905.042711	0.155580	
89905.046708	0.154562	
89905.048711	0.146022	
89905.050710	0.142074	
89905.054710	0.137486	
89905.056711	0.132353	
89905.060708	0.126132	
89905.062711	0.128881	
89905.064710	0.122811	
89905.068714	0.118633	
89905.070713	0.106986	
89905.072714	0.107306	
89905.074716	0.105364	
89905.076716	0.102760	
89905.078716	0.104980	
89905.080715	0.099723	
89905.082720	0.097439	
89905.084719	0.095111	
89905.086715	0.086290	
89905.090717	0.085016	
89905.092717	0.081222	
89905.094717	0.082671	
89905.096717	0.081058	
89905.098717	0.077891	
89905.100717	0.075498	
89905.102717	0.071615	
89905.104716	0.068022	
89905.106716	0.064494	
89905.110724	0.064009	
89905.112727	0.065756	
89905.114726	0.061720	
89905.116727	0.062453	
89905.118727	0.058027	
89905.120727	0.051954	
89905.124725	0.050025	
89905.126725	0.046494	
89905.128727	0.049615	
89905.130727	0.047044	
89905.134725	0.043504	
89905.136727	0.038873	
89905.138726	0.037703	
89905.140727	0.036783	
89905.142727	0.034262	
89905.144726	0.036391	
89905.146727	0.032349	
89905.148726	0.030826	
89905.150726	0.028935	
89905.154727	0.023050	
89905.156727	0.023591	
89905.158727	0.022314	
89905.160728	0.020536	
89905.162726	0.024346	
89905.164727	0.021005	
89905.168724	0.019692	
89905.172725	0.009616	
89905.174728	0.010287	
89905.176726	0.008961	
89905.178727	0.013657	
89905.180727	0.009639	
89905.182734	0.007918	
89905.184735	0.007152	
89905.186734	-0.001828	
89905.190739	-0.002069	
89905.194738	-0.003991	
89905.196739	-0.001398	
89905.198741	-0.005001	
89905.200738	-0.005629	
89905.202739	-0.009958	
89905.204738	-0.011419	
89905.206739	-0.014201	
89905.210741	-0.016025	
89905.214739	-0.013518	
89905.216740	-0.017087	
89905.218742	-0.017912	
89905.220741	-0.025763	
89905.222741	-0.023543	
89905.224740	-0.026290	
89905.226741	-0.029691	
89905.230740	-0.025576	
89905.234739	-0.030500	
89905.236740	-0.036197	
89905.238741	-0.038096	
89905.240740	-0.037801	
89905.242740	-0.041210	
89905.246738	-0.038789	
89905.248741	-0.045514	
89905.250741	-0.047620	
89905.254740	-0.051537	
89905.256743	-0.053074	
89905.258740	-0.055899	
89905.260740	-0.057074	
89905.262740	-0.054656	
89905.266738	-0.058809	
89905.268741	-0.063962	
89905.270739	-0.072363	
89905.274740	-0.070930	
89905.276742	-0.073418	
89905.278743	-0.071325	
89905.280746	-0.074812	
89905.282744	-0.077927	
89905.286745	-0.079541	
89905.288744	-0.089165	
89905.290744	-0.090231	
89905.294744	-0.094419	
89905.296743	-0.092912	
89905.298743	-0.097383	
89905.300745	-0.099907	
89905.302744	-0.105509	
89905.306742	-0.108521	
89905.308744	-0.115717	
