time (s)	det(V)
88521.875546	-0.845736	
88521.877548	-0.858373	
88521.879547	-0.873014	
88521.881554	-0.880978	
88521.883550	-0.895999	
88521.887551	-0.907069	
88521.889553	-0.929640	
88521.891554	-0.938501	
88521.893559	-0.945684	
88521.895555	-0.951719	
88521.897554	-0.956396	
88521.899555	-0.961339	
88521.901554	-0.965677	
88521.905552	-0.968446	
88521.909552	-0.978759	
88521.911554	-0.975580	
88521.913555	-0.972581	
88521.915554	-0.963182	
88521.917555	-0.962290	
88521.919555	-0.956094	
88521.921554	-0.948676	
88521.925553	-0.949207	
88521.927553	-0.928389	
88521.929556	-0.920357	
88521.933555	-0.904357	
88521.935554	-0.879525	
88521.937555	-0.863474	
88521.939553	-0.852143	
88521.941554	-0.837577	
88521.943555	-0.821134	
88521.945556	-0.805614	
88521.949554	-0.786760	
88521.951554	-0.748496	
88521.953555	-0.727560	
88521.955555	-0.707781	
88521.957553	-0.692867	
88521.959554	-0.670158	
88521.961556	-0.648798	
88521.965552	-0.626897	
88521.967555	-0.580354	
88521.969556	-0.556178	
88521.971555	-0.533429	
88521.973556	-0.512833	
88521.975555	-0.486391	
88521.977555	-0.461876	
88521.979555	-0.440638	
88521.981560	-0.413919	
88521.985556	-0.392018	
88521.989557	-0.344038	
88521.991559	-0.296141	
88521.993559	-0.269734	
88521.995559	-0.245317	
88521.997559	-0.217139	
88521.999559	-0.189779	
88522.001557	-0.165523	
88522.003559	-0.142445	
88522.007557	-0.116484	
88522.009558	-0.069705	
88522.011558	-0.043612	
88522.013559	-0.016804	
88522.015559	0.016357	
88522.017558	0.037323	
88522.019559	0.063847	
88522.021559	0.089871	
88522.023558	0.110099	
88522.027558	0.135478	
88522.031558	0.186846	
88522.033558	0.243391	
88522.035558	0.268289	
88522.037558	0.295141	
88522.039559	0.316350	
88522.043556	0.342398	
88522.045559	0.389335	
88522.047559	0.414093	
88522.051558	0.438417	
88522.053559	0.488900	
88522.055558	0.510669	
88522.057558	0.530274	
88522.059559	0.556884	
88522.063558	0.578937	
88522.065559	0.628772	
88522.067559	0.648266	
88522.071558	0.670702	
88522.073559	0.710354	
88522.075558	0.731974	
88522.077560	0.753356	
88522.079564	0.771385	
88522.083563	0.794972	
88522.085565	0.827231	
88522.087564	0.844694	
88522.091564	0.857743	
88522.093566	0.889755	
88522.095563	0.903014	
88522.097564	0.917876	
88522.099565	0.930339	
88522.101565	0.939972	
88522.105565	0.948913	
88522.109563	0.958933	
88522.111565	0.974324	
88522.113564	0.978932	
88522.115565	0.987551	
88522.117565	0.987062	
88522.119565	0.987178	
88522.121565	0.985269	
88522.125566	0.978910	
88522.127565	0.974879	
88522.129565	0.969655	
88522.131566	0.970619	
88522.133565	0.962820	
88522.135565	0.954488	
88522.137566	0.946774	
88522.139565	0.934480	
88522.141564	0.924263	
88522.143565	0.911636	
88522.147564	0.900538	
88522.149566	0.878177	
88522.151565	0.865815	
88522.153565	0.851040	
88522.155565	0.836185	
88522.157565	0.815211	
88522.159565	0.801970	
88522.161565	0.785705	
88522.163565	0.766924	
88522.167566	0.756924	
88522.169568	0.721071	
88522.171566	0.705344	
88522.173567	0.682753	
88522.175567	0.667251	
88522.177570	0.649798	
88522.179573	0.632451	
88522.183573	0.618384	
88522.187571	0.580692	
88522.189572	0.545046	
88522.191575	0.528690	
88522.193571	0.513895	
88522.195572	0.497329	
88522.197572	0.482891	
88522.199571	0.469675	
88522.203571	0.450880	
88522.207570	0.423934	
88522.209572	0.395224	
88522.211572	0.384509	
88522.213572	0.371746	
88522.215573	0.363310	
88522.217573	0.348705	
88522.219573	0.336377	
88522.221573	0.323146	
88522.225581	0.305866	
88522.227579	0.285560	
88522.229580	0.274483	
88522.231581	0.269131	
88522.233583	0.258817	
88522.235580	0.247681	
88522.237581	0.239334	
88522.239580	0.227918	
88522.241580	0.217594	
88522.245581	0.208479	
88522.249579	0.195346	
88522.251581	0.181565	
88522.253583	0.174442	
88522.255580	0.167453	
88522.257581	0.155844	
88522.259581	0.151908	
88522.261580	0.143689	
88522.265581	0.137914	
88522.269583	0.129270	
88522.271583	0.120959	
88522.273581	0.111687	
88522.275585	0.108270	
88522.277588	0.104843	
88522.279584	0.098455	
88522.281584	0.097907	
88522.285585	0.092435	
88522.289585	0.085113	
88522.291587	0.076955	
88522.293588	0.073882	
88522.295586	0.070666	
88522.297587	0.070290	
88522.299587	0.067263	
88522.301585	0.062757	
88522.305588	0.059808	
88522.309588	0.049808	
88522.311588	0.049100	
88522.313592	0.047775	
88522.315588	0.049567	
88522.317587	0.045292	
88522.319590	0.043918	
88522.321589	0.040857	
88522.325589	0.033686	
88522.329587	0.032756	
88522.331589	0.035127	
88522.333589	0.033538	
88522.335589	0.029659	
88522.337587	0.029115	
88522.339589	0.026054	
88522.343586	0.021523	
88522.347587	0.020608	
88522.349589	0.023403	
88522.351589	0.021510	
88522.353589	0.021304	
88522.355589	0.019212	
88522.357589	0.014171	
88522.359590	0.015236	
88522.361588	0.013262	
88522.365600	0.011689	
88522.369600	0.012208	
88522.371601	0.014147	
88522.373601	0.009745	
88522.375601	0.009419	
88522.377607	0.010992	
88522.379608	0.007742	
88522.381609	0.010831	
88522.385609	0.009506	
88522.389607	0.007693	
88522.391609	0.006423	
88522.393608	0.007787	
88522.395608	0.005516	
88522.397608	0.007999	
88522.399608	0.008193	
88522.401609	0.005095	
88522.405607	0.005247	
88522.409609	-0.001658	
88522.411609	0.003808	
88522.413608	0.004098	
88522.415609	0.007797	
88522.417608	0.005312	
88522.419608	0.005090	
88522.423607	0.004338	
88522.427607	-0.000475	
88522.429609	0.000556	
88522.431608	0.006891	
88522.433613	0.004678	
88522.435611	0.003023	
88522.437611	0.004177	
88522.439611	-0.000017	
88522.441611	-0.001105	
88522.445616	-0.000308	
88522.449616	0.002997	
88522.451617	0.002238	
88522.453617	0.003709	
88522.455617	0.003452	
88522.457616	-0.001755	
88522.459617	0.001006	
88522.461617	-0.002626	
88522.465616	-0.001279	
88522.469616	0.001420	
88522.471617	0.003660	
88522.473617	-0.001864	
88522.475616	0.000282	
88522.477617	0.001455	
88522.479621	-0.000437	
88522.481617	0.002833	
88522.485616	0.001787	
88522.489616	0.000845	
88522.491615	0.000359	
88522.493616	0.001096	
88522.495617	0.000973	
88522.497617	0.004049	
88522.501616	0.004093	
88522.503616	0.000993	
88522.505616	0.001225	
88522.509616	-0.004063	
88522.511616	0.000506	
88522.513617	0.001201	
88522.515616	0.006244	
88522.517617	0.003039	
88522.521614	0.004010	
88522.523615	-0.004187	
88522.525617	-0.000197	
88522.529616	-0.000769	
88522.531618	0.005224	
88522.533616	0.004623	
88522.535617	0.002330	
88522.537618	0.003292	
88522.541614	0.000147	
88522.543616	-0.000302	
88522.545617	-0.000647	
88522.549616	0.002949	
88522.551617	0.004446	
88522.553617	0.003742	
88522.555616	0.004109	
88522.557617	-0.002124	
88522.561614	0.001916	
88522.563616	-0.000486	
88522.565616	0.005125	
88522.569616	0.002245	
88522.571617	0.005333	
88522.573615	-0.000520	
88522.575617	0.001217	
88522.577624	0.003325	
88522.581623	0.001224	
88522.583624	0.002457	
88522.585624	0.001280	
88522.589624	0.002892	
88522.591624	0.001806	
88522.593624	0.002737	
88522.595625	0.001531	
88522.597625	0.004458	
88522.601623	0.005290	
88522.603625	0.001941	
88522.605625	0.002096	
88522.609624	-0.003646	
88522.611625	0.001320	
88522.613625	0.001829	
88522.615625	0.006331	
88522.617625	0.004621	
88522.621623	0.003357	
88522.623625	-0.003123	
88522.625624	-0.001354	
88522.629624	-0.000623	
88522.631625	0.005526	
88522.633626	0.003937	
88522.635624	0.001819	
88522.637624	0.003854	
88522.641623	-0.000628	
88522.643625	-0.002091	
88522.645624	-0.001329	
88522.649625	0.000607	
88522.651624	0.001377	
88522.653624	0.002001	
88522.655625	0.001141	
88522.657624	-0.003943	
88522.661623	-0.001377	
88522.663624	-0.003811	
88522.665624	0.000477	
88522.669624	-0.001630	
88522.671625	-0.000561	
88522.673625	-0.005559	
88522.675627	-0.003891	
88522.677630	-0.003886	
88522.681628	-0.005495	
88522.683629	-0.004817	
88522.685631	-0.005824	
88522.689630	-0.005202	
88522.691630	-0.007726	
88522.693632	-0.007479	
88522.695630	-0.008314	
88522.697631	-0.006592	
88522.701629	-0.007242	
88522.703630	-0.011411	
88522.705629	-0.010839	
88522.709630	-0.016820	
88522.711632	-0.014638	
88522.713631	-0.015375	
88522.715630	-0.011406	
88522.717631	-0.015199	
88522.721629	-0.015341	
88522.723631	-0.023544	
88522.725631	-0.023168	
88522.729630	-0.023768	
88522.731632	-0.021864	
88522.733631	-0.023329	
88522.735630	-0.026621	
88522.737631	-0.026648	
88522.741630	-0.031348	
88522.743631	-0.035336	
88522.745632	-0.037461	
88522.749631	-0.037810	
88522.751632	-0.038673	
88522.753629	-0.040171	
88522.755631	-0.043067	
88522.757631	-0.050708	
88522.761628	-0.049691	
88522.763632	-0.056691	
88522.765631	-0.055257	
88522.769630	-0.059579	
88522.771631	-0.063047	
88522.773631	-0.070583	
88522.775631	-0.072818	
88522.777638	-0.075708	
88522.781635	-0.080400	
88522.783636	-0.086092	
88522.785636	-0.090047	
88522.789635	-0.094119	
88522.791635	-0.103721	
88522.793636	-0.107264	
88522.795636	-0.112601	
88522.797635	-0.115602	
88522.801635	-0.119307	
88522.803636	-0.132447	
88522.805637	-0.138597	
88522.809635	-0.149329	
88522.811638	-0.158807	
88522.813637	-0.164538	
88522.815637	-0.168269	
88522.817636	-0.175948	
88522.821635	-0.184777	
88522.823637	-0.206010	
88522.825637	-0.212838	
88522.829636	-0.221530	
88522.831636	-0.234827	
88522.833637	-0.245988	
88522.835638	-0.256465	
88522.837637	-0.266464	
88522.839638	-0.279537	
88522.841637	-0.292930	
88522.845641	-0.303549	
88522.847641	-0.324699	
88522.849641	-0.334011	
88522.851641	-0.347506	
88522.853641	-0.361240	
88522.855642	-0.375239	
88522.857641	-0.392514	
88522.859640	-0.403797	
88522.861641	-0.419616	
88522.865645	-0.432241	
88522.867647	-0.457495	
88522.869647	-0.471972	
88522.871646	-0.488366	
88522.873649	-0.509131	
88522.875651	-0.525842	
88522.877652	-0.540775	
88522.881650	-0.560955	
88522.885651	-0.592780	
88522.887653	-0.628110	
88522.889653	-0.648081	
88522.891653	-0.666903	
88522.893653	-0.684444	
88522.895653	-0.703187	
88522.897652	-0.718697	
88522.899652	-0.737278	
88522.903652	-0.756645	
88522.905652	-0.791111	
88522.907652	-0.813195	
88522.909655	-0.826903	
88522.911653	-0.842607	
88522.913654	-0.858886	
88522.915653	-0.869740	
88522.917653	-0.886689	
88522.919653	-0.900985	
88522.923660	-0.916958	
88522.927661	-0.945276	
88522.929660	-0.966564	
88522.931661	-0.972351	
88522.933661	-0.982630	
88522.935661	-0.991110	
88522.939658	-0.997377	
88522.941660	-1.014158	
88522.943659	-1.017585	
88522.947660	-1.020336	
88522.949660	-1.017834	
88522.951660	-1.017914	
88522.953660	-1.016211	
88522.955664	-1.013770	
88522.957661	-1.015570	
88522.959662	-1.008865	
88522.961662	-1.003123	
88522.965663	-0.995905	
88522.967662	-0.974540	
88522.969663	-0.960905	
88522.971662	-0.950722	
88522.973671	-0.940945	
88522.975668	-0.926810	
88522.977669	-0.911478	
88522.979669	-0.898232	
88522.981671	-0.879294	
88522.985668	-0.861760	
88522.987669	-0.825437	
88522.989669	-0.807809	
88522.991669	-0.787414	
88522.993667	-0.767486	
88522.995670	-0.747266	
88522.997668	-0.722884	
88522.999668	-0.700163	
88523.001669	-0.679474	
88523.005669	-0.656408	
88523.007670	-0.614345	
88523.009670	-0.586316	
88523.011670	-0.562917	
88523.013669	-0.537052	
88523.015670	-0.506822	
88523.017671	-0.483597	
88523.021670	-0.459683	
88523.023670	-0.416318	
88523.025671	-0.392025	
88523.027669	-0.366756	
88523.029677	-0.338756	
88523.031675	-0.308668	
88523.033674	-0.282821	
88523.035674	-0.258500	
88523.037674	-0.230152	
88523.041672	-0.206708	
88523.045672	-0.157175	
88523.047674	-0.101279	
88523.049674	-0.073145	
88523.051674	-0.048465	
88523.053675	-0.020929	
88523.055675	0.007264	
88523.057675	0.025394	
88523.059674	0.052495	
88523.063674	0.078869	
88523.067674	0.135397	
88523.069677	0.188595	
88523.071675	0.215352	
88523.073676	0.236193	
88523.075677	0.262712	
88523.077677	0.291128	
88523.079676	0.314087	
88523.083677	0.342624	
88523.087677	0.391637	
88523.089679	0.438254	
88523.091680	0.461463	
88523.093678	0.486303	
88523.095679	0.511194	
88523.099676	0.536494	
88523.101679	0.585466	
88523.103680	0.608442	
88523.107677	0.631568	
88523.109679	0.675097	
88523.111678	0.696832	
88523.113678	0.717862	
88523.115679	0.743634	
88523.119677	0.762456	
88523.121679	0.800952	
88523.123678	0.815455	
88523.127678	0.834909	
88523.129679	0.870620	
88523.131678	0.891019	
88523.133678	0.905447	
88523.135679	0.920463	
88523.139676	0.934529	
88523.141678	0.953694	
88523.143679	0.965021	
88523.147679	0.972984	
88523.149679	0.995060	
88523.151679	1.000308	
88523.153679	1.005072	
88523.155678	1.009085	
88523.159676	1.006849	
88523.161678	1.007502	
88523.163679	1.007074	
88523.167678	1.011482	
88523.169681	1.005345	
88523.171685	1.000948	
88523.173679	0.989728	
88523.175679	0.984397	
88523.179680	0.977431	
88523.181680	0.959511	
88523.183681	0.949710	
88523.187681	0.936506	
88523.189680	0.912937	
88523.191680	0.898821	
88523.193681	0.884489	
88523.195681	0.869942	
88523.199679	0.855669	
88523.201681	0.824112	
88523.203681	0.807314	
88523.207680	0.791423	
88523.209682	0.755784	
88523.211680	0.737467	
88523.213681	0.717831	
88523.215680	0.708148	
88523.219679	0.686813	
88523.221681	0.652061	
88523.223680	0.628720	
88523.227680	0.611892	
88523.229681	0.577838	
88523.231680	0.563934	
88523.233681	0.547567	
88523.235681	0.529922	
88523.239678	0.514268	
88523.241681	0.477529	
88523.243681	0.460925	
88523.247680	0.445583	
88523.249681	0.423725	
88523.251681	0.408702	
88523.253680	0.395467	
88523.255681	0.385260	
88523.259678	0.366837	
88523.261681	0.339840	
88523.263681	0.328547	
88523.267681	0.322179	
88523.269682	0.298514	
88523.271685	0.288611	
88523.273681	0.273354	
88523.275683	0.263643	
88523.279681	0.254994	
88523.281683	0.235796	
88523.283682	0.226628	
88523.287683	0.216976	
88523.289683	0.201223	
88523.291681	0.192161	
88523.293683	0.184585	
88523.295683	0.176466	
88523.299680	0.170661	
88523.301681	0.157263	
88523.303684	0.152084	
88523.307683	0.146344	
88523.309682	0.133131	
88523.311682	0.128076	
88523.313683	0.121238	
88523.315683	0.122041	
88523.319680	0.115750	
88523.321682	0.105521	
88523.323683	0.096826	
88523.327681	0.092796	
88523.329685	0.086384	
88523.331681	0.086332	
88523.333682	0.081881	
88523.335682	0.079715	
88523.339682	0.076835	
88523.341683	0.065891	
88523.343683	0.063664	
88523.347682	0.059100	
88523.349683	0.060591	
88523.351681	0.057552	
88523.353683	0.054185	
88523.355682	0.052984	
88523.359680	0.045646	
88523.361683	0.040696	
88523.363681	0.039215	
88523.367683	0.042901	
88523.369684	0.039096	
88523.371682	0.038497	
88523.373690	0.032372	
88523.375690	0.031504	
88523.379687	0.031240	
88523.381688	0.028562	
88523.383688	0.028198	
88523.387688	0.025631	
88523.389689	0.024184	
88523.391688	0.021652	
88523.393690	0.020234	
88523.395688	0.020088	
88523.399687	0.019454	
88523.401688	0.017218	
88523.403688	0.017047	
88523.407688	0.016995	
88523.409689	0.013635	
88523.411689	0.013688	
88523.413688	0.011923	
88523.415688	0.016838	
88523.419686	0.014260	
88523.421689	0.012438	
88523.423688	0.008028	
88523.427688	0.007153	
88523.429690	0.007938	
88523.431689	0.011200	
88523.433688	0.010948	
88523.435690	0.009529	
88523.439686	0.010155	
88523.441689	0.003491	
88523.443689	0.004966	
88523.447689	0.003448	
88523.449690	0.009200	
88523.451689	0.007766	
88523.453688	0.006918	
88523.455689	0.008060	
88523.459686	0.000521	
88523.461689	0.001814	
88523.463688	0.000607	
88523.467688	0.006531	
88523.469688	0.005607	
88523.471689	0.006517	
88523.473689	0.000604	
88523.475690	0.002491	
88523.479690	0.002521	
88523.481694	0.003661	
88523.483692	0.003171	
88523.487692	0.002722	
88523.489693	0.001990	
88523.491693	0.001529	
88523.493694	0.001864	
88523.495691	0.001660	
88523.499690	0.001551	
88523.501693	0.001716	
88523.503692	0.002743	
88523.507692	0.002635	
88523.509692	0.001864	
88523.511692	0.001225	
88523.513692	0.000226	
88523.515692	0.006225	
88523.519690	0.004054	
88523.521692	0.002733	
88523.523693	-0.002629	
88523.527693	-0.000893	
88523.529692	0.001288	
88523.531691	0.005079	
88523.533693	0.004272	
88523.535693	0.002446	
88523.539690	0.004451	
88523.541694	-0.001508	
88523.543692	-0.000842	
88523.547691	-0.000728	
88523.549693	0.006496	
88523.551695	0.004123	
88523.553691	0.003986	
88523.555693	0.004426	
88523.559690	-0.002491	
88523.561692	-0.000935	
88523.563693	-0.000673	
88523.567692	0.004266	
88523.569694	0.004490	
88523.571693	0.005110	
88523.573693	-0.000591	
88523.575692	0.002154	
88523.579695	0.001713	
88523.581696	0.003235	
88523.583696	0.002596	
88523.587696	0.000825	
88523.589698	0.001204	
88523.591697	0.001041	
88523.593697	0.001784	
88523.595697	0.001192	
88523.597696	0.002187	
88523.601697	0.005794	
88523.603697	0.002552	
88523.605698	0.003105	
88523.607696	-0.000944	
88523.609697	0.002138	
88523.611697	0.002148	
88523.613697	0.000722	
88523.615697	0.007637	
88523.617696	0.005117	
88523.621699	0.002649	
88523.625698	-0.001402	
88523.627699	0.002582	
88523.629699	0.001106	
88523.631699	0.005668	
88523.633699	0.004041	
88523.635698	0.004401	
88523.637699	0.002010	
88523.641697	-0.001022	
88523.643698	0.000376	
88523.645699	-0.000851	
88523.647699	0.003106	
88523.649699	0.005283	
88523.651699	0.003760	
88523.653699	0.003799	
88523.655699	0.004705	
88523.657698	-0.002070	
88523.661698	-0.001072	
88523.665699	-0.001701	
88523.667701	0.003672	
88523.669699	0.003829	
88523.671697	0.003844	
88523.673702	-0.000910	
88523.675701	0.000264	
88523.677703	-0.001462	
88523.681703	-0.001634	
88523.683702	0.000404	
88523.685701	-0.000274	
88523.687702	0.002833	
88523.689704	-0.001366	
88523.691701	-0.001374	
88523.693701	-0.000596	
88523.695702	-0.002150	
88523.697703	-0.000953	
88523.701702	0.000857	
88523.705701	-0.001751	
88523.707705	-0.006968	
88523.709705	-0.002949	
88523.711704	-0.004289	
88523.713704	-0.005349	
88523.715704	0.000314	
88523.717704	-0.004665	
88523.721705	-0.005463	
88523.723706	-0.009453	
88523.725705	-0.008586	
88523.727705	-0.006536	
88523.729705	-0.009688	
88523.731705	-0.005150	
88523.733705	-0.006238	
88523.735706	-0.008206	
88523.737704	-0.007597	
88523.741705	-0.011969	
88523.745707	-0.013936	
88523.747708	-0.012861	
88523.749708	-0.010864	
88523.751705	-0.012771	
88523.753707	-0.014232	
88523.755706	-0.013969	
88523.757706	-0.023120	
88523.761707	-0.022803	
88523.765707	-0.024370	
88523.767707	-0.022836	
88523.769705	-0.023128	
88523.771706	-0.023449	
88523.773710	-0.029090	
88523.775713	-0.030593	
88523.777709	-0.032730	
88523.781724	-0.035169	
88523.785724	-0.035214	
88523.787725	-0.037284	
88523.789727	-0.041176	
88523.791725	-0.044696	
88523.793725	-0.046277	
88523.795725	-0.048801	
88523.797725	-0.052516	
88523.801727	-0.049831	
88523.805728	-0.057400	
88523.807728	-0.065747	
88523.809730	-0.067237	
88523.811728	-0.070297	
88523.813729	-0.073307	
88523.815729	-0.072881	
88523.817728	-0.078907	
88523.821730	-0.083107	
